3588667	1
50960	1
2510475	1
13203695	1
3271939	1
10110	1
475785	1
2064194	1
2854485	1
3747178	1
4357991	1
10036447	1
37472613	1
908739	1
1398554	1
426992	1
295217	1
27453107	1
10558015	1
264799	1
2716070	1
36906352	1
7781782	1
101730	1
35897994	1
16368202	1
1557	1
598363	1
22160637	1
1134714	1
11468408	1
23392020	1
2473394	1
12769145	1
22656354	1
819537	1
33107812	1
3915547	1
20141884	1
2385323	1
8485	1
935857	1
926384	1
13858717	1
304428	1
618649	1
1041244	1
583246	1
345090	1
1830448	1
200750	1
24522784	1
951728	1
4432648	1
171789	1
2571895	1
5154135	1
1615974	1
36515511	1
117975	1
5035057	1
838417	1
2915716	1
1628686	1
15974459	1
1392535	1
2450549	1
15465618	1
905767	1
38042	1
10429091	1
8486156	1
4399857	1
303461	1
46744	1
2434580	1
743664	1
15312451	1
1194100	1
523546	1
1761207	1
2240439	1
31034	1
1676	1
45651	1
26977	1
24095	1
7906098	1
501287	1
29378812	1
2878808	1
2014129	1
6346766	1
290851	1
4701726	1
4131651	1
1492309	1
804581	1
48118666	1
490388	1
12622228	1
8365576	1
12173174	1
13870195	1
251950	1
5813	1
773116	1
8694296	1
37486661	1
1539137	1
19965375	1
147311	1
634257	1
13069360	1
220441	1
873363	1
3353740	1
105908	1
16690895	1
75910	1
12958	1
2014143	1
445107	1
9213605	1
152297	1
2165907	1
869917	1
43250597	1
40158	1
19254681	1
31191968	1
4180595	1
847917	1
509931	1
1220637	1
6925976	1
891724	1
19371120	1
36673792	1
159362	1
83709	1
44309	1
287740	1
5067841	1
695545	1
8249186	1
1199424	1
671660	1
19559093	1
240940	1
3796999	1
6540239	1
5137370	1
458428	1
365656	1
16368407	1
243686	1
19970745	1
3397824	1
7329291	1
31036248	1
765962	1
1208469	1
2915404	1
10544911	1
210836	1
36437867	1
24823834	1
2566513	1
137589	1
602638	1
970496	1
772022	1
7683118	1
1282180	1
3626228	1
31345045	1
618268	1
1679088	1
23966679	1
1016409	1
222902	1
10908334	1
3043738	1
1964810	1
730707	1
33657545	1
2401027	1
393496	1
19718837	1
2614250	1
11514511	1
89530	1
1094721	1
310830	1
2387505	1
2056377	1
2564621	1
3470969	1
1255065	1
42752524	1
482840	1
6229619	1
22514	1
415422	1
12520860	1
1557363	1
93860	1
9723886	1
198092	1
2506924	1
5701071	1
32208048	1
618069	1
227290	1
6587414	1
35822713	1
40106480	1
98043	1
6997883	1
3093584	1
12309803	1
166392	1
1260815	1
10796709	1
101407	1
9652581	1
102198	1
25456371	1
2305668	1
55909	1
483047	1
41621237	1
3118584	1
88618	1
478451	1
6996808	1
58917	1
