41013618	1
31748464	1
15692778	1
1917113	1
36739	1
41308425	1
763791	1
22782967	1
2314523	1
2504433	1
2425465	1
331582	1
6265992	1
135849	1
23717117	1
5304629	1
622881	1
34135105	1
9159067	1
116528	1
16718281	1
747863	1
2772078	1
34845873	1
1695348	1
524311	1
8300	1
853021	1
1344202	1
4338168	1
2184318	1
1203364	1
3331742	1
32905742	1
1401046	1
391030	1
1263397	1
16021	1
34293238	1
28648380	1
16083779	1
23746308	1
27759948	1
18823218	1
399343	1
339989	1
42737858	1
2765003	1
7736526	1
1972278	1
4373245	1
15452649	1
46605949	1
13818341	1
4616447	1
13869	1
1635875	1
2905045	1
26187979	1
4265675	1
1480524	1
18507588	1
1853580	1
1679901	1
27361432	1
2872766	1
239160	1
2033850	1
914278	1
13017654	1
20296160	1
2729922	1
58928	1
3564090	1
5624914	1
1874562	1
58576	1
17500957	1
15895358	1
8168598	1
2001318	1
331454	1
308193	1
30831628	1
8601568	1
38207160	1
214542	1
18057333	1
673804	1
310361	1
3224486	1
3257729	1
6827379	1
972823	1
2346581	1
38489802	1
6999181	1
6445845	1
1238053	1
3514647	1
30519527	1
116506	1
4400844	1
5165872	1
5580469	1
2529667	1
24514260	1
9336703	1
16265180	1
4737470	1
44459	1
98369	1
29372786	1
34929253	1
2362107	1
6301557	1
31550836	1
2055878	1
702859	1
4650848	1
3412165	1
19317070	1
1934702	1
1875139	1
9058456	1
42560	1
25073505	1
11423045	1
45529331	1
5650686	1
16629985	1
499147	1
42746880	1
3135563	1
3178677	1
127286	1
888373	1
295972	1
5999520	1
34957285	1
1527634	1
594239	1
365212	1
32488536	1
5692356	1
29610289	1
38658904	1
218843	1
1407511	1
3152050	1
1762283	1
3176026	1
2607917	1
44543	1
5931903	1
675504	1
2830367	1
17510850	1
10290014	1
110678	1
45633927	1
4753115	1
2199503	1
2231509	1
28659560	1
189700	1
3388983	1
21723237	1
626920	1
407591	1
5431264	1
683914	1
2280561	1
1788970	1
17390669	1
33787189	1
5911518	1
8655777	1
14295892	1
23631274	1
193328	1
44621841	1
73682	1
53855	1
1986309	1
2169225	1
1575358	1
655451	1
1096165	1
1365630	1
5610868	1
17882067	1
765079	1
10537518	1
45529337	1
7225495	1
15055861	1
2782359	1
7300702	1
1089164	1
1945323	1
4576289	1
1372445	1
30671152	1
6765187	1
302510	1
33368839	1
52088	1
11495977	1
9913976	1
13034744	1
12381157	1
874951	1
197155	1
37209927	1
3824690	1
31297515	1
105547	1
7768118	1
2928596	1
2838846	1
420604	1
30006	1
6166738	1
43794604	1
13374118	1
6231069	1
39640246	1
11728788	1
7655221	1
2349828	1
1596689	1
311937	1
109433	1
226660	1
38704188	1
760599	1
1092940	1
795937	1
840727	1
1975758	1
1580304	1
7171002	1
33287923	1
2246035	1
62115	1
3274639	1
10445753	1
12922514	1
1716693	1
17943363	1
27994742	1
11955692	1
10432896	1
1016686	1
2318702	1
4113991	1
113442	1
414032	1
151156	1
2618752	1
1499498	1
4044542	1
21126884	1
23927080	1
25202814	1
4254706	1
5909573	1
3934983	1
929466	1
8918704	1
685545	1
28424519	1
572232	1
116313	1
3123893	1
264301	1
376419	1
7006903	1
1755731	1
2984310	1
6684428	1
34399329	1
7360098	1
517154	1
286905	1
4350146	1
979739	1
2019005	1
18395346	1
1714565	1
204702	1
4236166	1
3767372	1
189003	1
28427108	1
8231252	1
2875971	1
3628235	1
30169433	1
4621502	1
5025856	1
2127899	1
16714300	1
21843425	1
1770067	1
39822408	1
6070391	1
35664397	1
15134402	1
80540	1
10995901	1
1924488	1
3986926	1
66788	1
4906800	1
39248493	1
266999	1
44059	1
8645011	1
41029053	1
43825	1
167790	1
420454	1
564177	1
40238024	1
34569548	1
19785902	1
3631891	1
8401493	1
8174814	1
3690283	1
23055804	1
23783218	1
4655278	1
24877777	1
4209750	1
5802881	1
440112	1
610572	1
38705285	1
2135793	1
2431628	1
18087958	1
10672618	1
13392017	1
25780360	1
28789931	1
23483089	1
20923186	1
5355977	1
4427046	1
1359996	1
11954680	1
2913340	1
3639830	1
3286187	1
4742969	1
763749	1
25818560	1
240258	1
321207	1
29437247	1
6166410	1
36576225	1
1965400	1
1676837	1
1859079	1
719507	1
163032	1
49008	1
3037994	1
397266	1
11105712	1
8043117	1
105533	1
6115498	1
5763992	1
18951054	1
4264276	1
963637	1
14826749	1
11870779	1
5467455	1
28655485	1
2120545	1
4040298	1
4802910	1
1872899	1
23197415	1
1965531	1
15968935	1
6235318	1
3140116	1
6426713	1
4679095	1
643173	1
19104653	1
30809063	1
174650	1
23865136	1
385067	1
1319785	1
5303413	1
4439267	1
7422676	1
11576690	1
4762435	1
291731	1
3680157	1
988059	1
892533	1
2243015	1
33355380	1
559673	1
9992430	1
1958488	1
6349525	1
7906017	1
5568609	1
317528	1
30858099	1
1119888	1
41864698	1
39506305	1
217241	1
5494919	1
505973	1
3968942	1
588848	1
6625618	1
1713581	1
276085	1
596911	1
1241786	1
956447	1
1816449	1
396952	1
36860986	1
43331729	1
164887	1
401592	1
17652965	1
8402818	1
40265175	1
45284526	1
899	1
15343376	1
177595	1
904934	1
1657994	1
2491666	1
20332408	1
14018630	1
46213	1
37209928	1
1578710	1
11291648	1
47269656	1
48011186	1
28826464	1
2032411	1
66654	1
159489	1
77178	1
41298016	1
122233	1
3920432	1
2567427	1
20374163	1
15840903	1
4683091	1
373157	1
338004	1
15179383	1
5847229	1
38069996	1
26885830	1
20815049	1
7599439	1
297368	1
1876449	1
12648166	1
715413	1
5621230	1
14292273	1
23469685	1
3332278	1
1903023	1
5887511	1
304518	1
10462288	1
44148692	1
940359	1
1767774	1
17908468	1
18956814	1
9534835	1
737240	1
526044	1
730886	0
5150312	0
157576	0
