2547510	1
570456	1
20628821	1
15049051	1
18405886	1
42096758	1
37790317	1
6192756	1
15852377	1
25559704	1
7958109	1
3907984	1
1885256	1
1755289	1
20369139	1
2501274	1
2580829	1
109452	1
849443	1
39425575	1
738592	1
11064477	1
2541757	1
1153427	1
38978684	1
5927668	1
17973	1
25096371	1
47521134	1
235288	1
212165	1
1227948	1
479161	1
73134	1
31683825	1
611298	1
922041	1
10007766	1
21445405	1
1635608	1
19370639	1
5857381	1
31085554	1
6685936	1
167481	1
3610993	1
592161	1
1817768	1
611210	1
5956645	1
26277151	1
4749651	1
41801540	1
8729234	1
1704917	1
40785666	1
5589396	1
1020702	1
182141	1
4559077	1
2003410	1
2193014	1
31085054	1
10014446	1
1020528	1
32690253	1
1278575	1
4466207	1
31623846	1
11833889	1
1124701	1
47901147	1
1241279	1
14850722	1
7656116	1
1860829	1
916274	1
418924	1
21007902	1
1362094	1
7743824	1
714320	1
190946	1
1348916	1
2517159	1
7403798	1
5765785	1
196591	1
1043560	1
160061	1
32762090	1
31566296	1
2164060	1
2604066	1
2064449	1
1817398	1
12831706	1
2883590	1
37820255	1
109836	1
28260564	1
30600322	1
130635	1
3638030	1
492355	1
31318953	1
2034981	1
601978	1
25526651	1
28273924	1
12796553	1
44248993	1
25520370	1
467682	1
3112966	1
9815034	1
4577283	1
3586677	1
21007560	1
3184471	1
19631268	1
1915711	1
6448195	1
622309	1
7369209	1
10959072	1
171076	1
23697922	1
3608606	1
15534246	1
9256463	1
19716832	1
36726332	1
1189138	1
2287337	1
277952	1
3483915	1
26838947	1
17957120	1
26884537	1
396767	1
8600814	1
33439352	1
51387	1
171587	1
21803476	1
35025926	1
691154	1
11044013	1
4148788	1
2907663	1
9599772	1
33752983	1
13551727	1
3685950	1
14000516	1
2040181	1
929302	1
12561211	1
93283	1
21020437	1
23463875	1
181998	1
137168	1
9612245	1
1369629	1
2696772	1
645220	1
3045449	1
3412481	1
497478	1
595035	1
19098361	1
37874340	1
26167114	1
4628525	1
290046	1
2807539	1
1584495	1
7590716	1
2988072	1
537615	1
11983615	1
1579006	1
925561	1
868723	1
77736	1
1617798	1
702506	1
15016005	1
33031943	1
559173	1
19094868	1
42071561	1
4570965	1
5310958	1
11444755	1
16605757	1
38705050	1
8456178	1
3664510	1
3558734	1
171702	1
365318	1
248547	1
143455	1
1618849	1
17162245	1
395736	1
347784	1
22687393	1
66691	1
2244939	1
390863	1
356717	1
4751708	1
46239377	1
11403171	1
1592941	1
414425	1
25718963	1
454655	1
26948553	1
28992467	1
963153	1
4447856	1
36087693	1
159001	1
666377	1
34759154	1
1035796	1
601664	1
1699917	1
70647	1
2489110	1
828347	1
34556744	1
47300722	1
1125514	1
2145572	1
4984903	1
262462	1
175634	1
536880	1
3378929	1
1690786	1
58702	1
3025094	1
18340185	1
3172579	1
2732672	1
1782135	1
450469	1
171108	1
16586842	1
414848	1
127218	1
1837972	1
24729766	1
10387601	1
5734359	1
965988	1
36827865	1
6269716	1
12203600	1
302457	1
287454	1
7286740	1
1259358	1
168877	1
644344	1
3291753	1
935493	1
4664620	1
34507179	1
36743568	1
45848	1
292112	1
348736	1
40718141	1
4243607	1
25904481	1
67916	1
2366291	1
2592512	1
1075674	1
1751128	1
1497429	1
8837101	1
18709747	1
21208736	1
10356526	1
38280955	1
27380622	1
2009358	1
850460	1
557224	1
3106118	1
277137	1
5586967	1
409561	1
9540217	1
222499	1
23463969	1
385525	1
16801740	1
21874343	1
362719	1
1597468	1
40509378	1
79584	1
231797	1
5274983	1
35937462	1
31238971	1
79762	1
38978851	1
537954	1
65444	1
4825433	1
11140558	1
10999385	1
1161493	1
43723571	1
16444927	1
3202462	1
321200	1
4696064	1
2842652	1
2427423	1
