819367	1
189240	1
3761863	1
3811384	1
1681937	1
7077000	1
40985369	1
318739	1
18717920	1
401500	1
14751456	1
5868802	1
526138	1
844583	1
3675153	1
8607761	1
12470311	1
3218966	1
1664403	1
4928490	1
2793684	1
370626	1
14156006	1
517154	1
9502354	1
2494436	1
638940	1
12265597	1
704015	1
4985497	1
26461198	1
20784723	1
6370556	1
124869	1
298599	1
3687047	1
25359017	1
1895252	1
5290263	1
7962213	1
3136974	1
3294615	1
14374322	1
137272	1
3141770	1
24169263	1
3794442	1
6324067	1
890370	1
34362587	1
571551	1
17752849	1
35674118	1
513687	1
2456552	1
157655	1
1639896	1
2026759	1
91418	1
5991221	1
8332504	1
7246606	1
29607938	1
7097099	1
5855025	1
5783476	1
349306	1
4830543	1
91759	1
382598	1
212643	1
370368	1
1450471	1
3113063	1
23508	1
114559	1
6452783	1
10749537	1
521031	1
1980559	1
7697074	1
1029643	1
14243094	1
1696015	1
9273731	1
351076	1
4742969	1
47473451	1
6190808	1
2122517	1
43602525	1
347781	1
14359001	1
31664181	1
2193338	1
11100773	1
3493430	1
2037780	1
2118487	1
11130546	1
6799249	1
16070152	1
1489538	1
11205733	1
15169166	1
176885	1
1750895	1
86949	1
7453238	1
137281	1
26362673	1
16878887	1
3729135	1
322935	1
1498814	1
3509220	1
14016088	1
1105236	1
14614292	1
367433	1
2129	1
407964	1
1407853	1
28412914	1
13434788	1
641159	1
34094	1
28745360	1
91617	1
1526370	1
4121838	1
23208215	1
15690761	1
1842490	1
14738678	1
1053455	1
1514169	1
3763543	1
2721178	1
769412	1
7356003	1
2793169	1
1963553	1
11815609	1
28262652	1
480170	1
8348012	1
116945	1
23355109	1
1514401	1
650575	1
93914	1
94173	1
35555613	1
3178079	1
937718	1
1949203	1
1576720	1
3828455	1
1972335	1
1497900	1
29187468	1
904278	1
944694	1
1394053	1
34805790	1
3821169	1
93940	1
9409927	1
12241831	1
20893406	1
90722	1
40251131	1
94667	1
3033784	1
5164306	1
28005645	1
2822214	1
8288927	1
1319054	1
13188471	1
11254702	1
3338700	1
393520	1
9078583	1
189542	1
460666	1
15654831	1
2503762	1
14816972	1
24472207	1
1577882	1
4347203	1
28968208	1
7839626	1
11040705	1
1582749	1
124868	1
847565	1
23176045	1
165674	1
30314756	1
8337014	1
94324	1
5728905	1
266706	1
9520634	1
5408681	1
508567	1
2907187	1
2187357	1
583932	1
8560126	1
1411126	1
1858170	1
19298395	1
2657195	1
1250693	1
1212502	1
1723357	1
28231902	1
13250452	1
769781	1
2167151	1
9499652	1
22855708	1
260893	1
3833	1
2441310	1
8685941	1
3832641	1
1933757	1
11375871	1
34410030	1
4605197	1
2229854	1
8208540	1
20959232	1
2012427	1
14331644	1
1352661	1
16815329	1
426474	1
1469921	1
170779	1
4372652	1
2546049	1
116921	1
14542215	1
3936054	1
53295	1
124148	1
1639581	1
99658	1
5165437	1
462817	1
17225318	1
396249	1
29027969	1
155482	1
2347662	1
25520554	1
28013687	1
3721544	1
4110713	1
449198	1
3314985	1
974921	1
3128277	1
1282630	1
1370449	1
18423297	1
1614038	1
526264	1
4544652	1
123811	1
5572517	1
40798191	1
928126	1
171108	1
3693255	1
31934089	1
35644201	1
37690730	1
844528	1
3873108	1
654903	1
359013	1
19234822	1
1633545	1
174203	1
373622	1
319455	1
8032774	1
21571391	1
9749752	1
12676865	1
2602828	1
3156482	1
5573660	1
914750	1
2751570	1
896404	1
7907901	1
11194189	1
15516671	1
1177499	1
5668750	1
28359808	1
34375544	1
844933	1
29694992	1
12314741	1
9712669	1
16412856	1
153588	1
4338278	1
2161272	1
38415374	1
3095012	1
3300836	1
6838064	1
751353	1
789493	1
783089	1
12366847	1
928309	1
15250564	1
20659836	1
2645852	1
91498	1
14075614	1
2074759	1
21236198	1
949329	1
11378168	1
31265748	1
2278573	1
95358	1
416054	1
31798085	1
91448	1
57778	1
3232128	1
145814	1
3224794	1
328483	1
298006	1
14278652	1
616362	1
195346	1
31215707	1
653931	1
9772522	1
1331977	1
920306	1
1523728	1
1301427	1
3141906	1
8811820	1
5080192	1
11115871	1
5714284	1
413126	1
93846	1
911882	1
27678348	1
21864986	1
45469227	1
8113211	1
138373	1
42095885	1
88173	1
33696008	1
111060	1
248083	1
7275633	1
11132075	1
1362768	1
1141455	1
1246859	1
233059	1
8643472	1
7076989	1
42354820	1
14091121	1
5326152	1
1106093	1
5427147	1
6887120	1
15261071	1
25070781	1
1032363	1
638936	1
17646188	1
7094345	1
38397799	1
5342160	1
12386520	1
1651815	1
94360	1
46966023	1
9566776	1
32594881	1
617014	1
1842365	1
524377	1
5242806	1
6816186	1
33947592	1
10324940	1
1044712	1
3978689	1
45461746	1
1549897	1
1147092	1
25179280	1
3501770	1
29372474	1
47939456	1
998763	1
4087716	1
26520769	1
6017326	1
23618433	1
2671357	1
8326970	1
317367	1
6214096	1
150742	1
91610	1
15105726	1
30308598	1
28652457	1
39750538	1
5047000	1
15693819	1
654136	1
23964752	1
2957732	1
6389206	1
8525527	1
433716	1
19214987	1
3255563	1
13056934	1
663204	1
1639113	1
520569	1
2677828	1
217415	1
449149	1
637035	1
37825786	1
1639119	1
885253	1
910550	1
276009	1
8380544	1
304686	1
18045240	1
3781699	1
3528223	1
6364043	1
1083940	1
159904	1
7466672	1
887457	1
1440690	1
2161508	1
7678056	1
5092744	1
1639025	1
15136835	1
21784005	1
16076799	1
30873461	1
34044829	1
383648	1
426683	1
156975	1
91438	1
1202882	1
2850281	1
3622859	1
435638	1
451199	1
32081868	1
1964372	1
101216	1
852084	1
745193	1
4433689	1
6803061	1
93553	1
137265	1
5217726	1
2143680	1
318663	1
6977052	1
23822109	0
7067	0
37442806	0
34830921	0
854731	0
2463694	0
44777361	0
7984265	0
41859077	0
36298575	0
24900445	0
22212836	0
46521228	0
9714027	0
21223194	0
22247898	0
25897067	0
32878077	0
25978469	0
1178108	0
10681249	0
2111874	0
3346622	0
53724	0
48774584	0
1857863	0
6313513	0
21282769	0
11137056	0
2050438	0
19063099	0
5432495	0
4187653	0
17839826	0
6492292	0
33250824	0
398356	0
2925562	0
5798059	0
9727306	0
22501809	0
47027878	0
4703302	0
21091982	0
14229373	0
3056882	0
356900	0
8563526	0
11998042	0
24213845	0
1505722	0
8549317	0
8173393	0
37547502	0
53528	0
26874382	0
17030005	0
6668057	0
9448488	0
4034060	0
1067287	0
505838	0
14849216	0
1460121	0
48749270	0
3350737	0
48662015	0
3565457	0
13202001	0
31868573	0
5396197	0
9522801	0
31946892	0
531913	0
4604481	0
30934718	0
5927570	0
38639313	0
5440867	0
9952781	0
24303264	0
19670646	0
19484394	0
28015782	0
11515687	0
4522390	0
15790035	0
32866130	0
36230341	0
7349985	0
4178716	0
1174436	0
41444096	0
47623777	0
4012523	0
34723374	0
3585224	0
47525619	0
25133489	0
33382946	0
230580	0
25010841	0
400778	0
5146193	0
11626323	0
797762	0
2345349	0
131589	0
15535485	0
28001075	0
1762317	0
93267	0
5163937	0
17385326	0
1060418	0
28034980	0
13100027	0
4874905	0
1873286	0
37514326	0
1213299	0
172253	0
28092334	0
20890989	0
44953329	0
29812144	0
15480367	0
8694574	0
4282595	0
461257	0
735970	0
10372031	0
20364828	0
2018623	0
4243721	0
21481217	0
4212392	0
230560	0
1138833	0
20917495	0
1814192	0
40102605	0
3171669	0
5055096	0
966470	0
30871195	0
3730763	0
35800607	0
8949714	0
5178689	0
505037	0
12374600	0
5385727	0
1145085	0
174831	0
172888	0
5001608	0
353265	0
16943856	0
34207979	0
1002423	0
24545104	0
13198798	0
1786251	0
3575481	0
2463695	0
18902269	0
4380648	0
31075120	0
21088122	0
1320700	0
2096315	0
4346063	0
23958383	0
15626276	0
614429	0
36222467	0
30050367	0
49359460	0
5433888	0
5956789	0
28085933	0
22677913	0
33989713	0
19639443	0
29609985	0
6703986	0
6212959	0
42870252	0
2894744	0
48599786	0
36464677	0
10051580	0
903882	0
9708213	0
8273623	0
452745	0
32744066	0
7970638	0
36382098	0
23503980	0
38597907	0
2673586	0
853832	0
368378	0
2645302	0
9268076	0
15576352	0
2432853	0
260482	0
27462562	0
13955034	0
1897556	0
12536944	0
30440994	0
1357989	0
318781	0
1420339	0
11640525	0
8019260	0
697571	0
17491982	0
4496955	0
39621940	0
23751345	0
29113365	0
28617062	0
3645809	0
13863291	0
1243898	0
8893192	0
8629703	0
29663449	0
1327441	0
39178338	0
12435706	0
1234637	0
5945485	0
1628229	0
33330981	0
11859093	0
5558034	0
6554901	0
6289187	0
1376147	0
14585582	0
2286843	0
13292646	0
15264883	0
6630609	0
10965285	0
46239610	0
13777562	0
9789298	0
1868432	0
10275810	0
1691035	0
983849	0
28238528	0
15140074	0
2386807	0
3298477	0
37636	0
25572376	0
20894347	0
20559050	0
5337560	0
3497978	0
11151471	0
2364477	0
11582563	0
2084808	0
2287822	0
42359447	0
1013630	0
21110445	0
9594932	0
12772579	0
44744171	0
22949750	0
939720	0
41014777	0
1633912	0
24541818	0
3787603	0
3506264	0
6898233	0
504514	0
9655945	0
3117560	0
4671589	0
20910359	0
7722929	0
30875753	0
881536	0
28295182	0
4073703	0
11447731	0
512472	0
17450	0
4155382	0
15040048	0
7107561	0
6509149	0
12271458	0
5753617	0
9555624	0
30646564	0
9089786	0
37995273	0
30095990	0
1219398	0
140215	0
32451808	0
730921	0
44129800	0
151168	0
5816870	0
406981	0
4546610	0
10528628	0
45540518	0
26668	0
9515223	0
4416099	0
4009292	0
1068910	0
11603530	0
20871022	0
36334979	0
7115730	0
1106354	0
23025561	0
6661217	0
21408750	0
16038227	0
15864123	0
12476304	0
2057554	0
1533245	0
15733432	0
7652933	0
8072935	0
3180799	0
4433273	0
8000897	0
1277653	0
10079363	0
6162023	0
30857	0
45418338	0
15790055	0
27718507	0
27844816	0
111201	0
35924350	0
24609554	0
5218110	0
7034104	0
27749327	0
2800468	0
44185398	0
32497593	0
1031530	0
31738635	0
13738496	0
11191263	0
28198090	0
10257026	0
31445183	0
5984756	0
5527965	0
1721615	0
1175400	0
2108151	0
597241	0
2224300	0
4689654	0
1228035	0
4149590	0
27564515	0
35339042	0
11066006	0
38579150	0
35567115	0
23448359	0
40065536	0
7670639	0
13501800	0
28712914	0
316120	0
36437487	0
22673686	0
1133054	0
4966967	0
15630554	0
12758656	0
130110	0
228156	0
6162452	0
874246	0
25616683	0
4389413	0
383663	0
41701940	0
24709037	0
12436819	0
32558241	0
42527594	0
24635455	0
290623	0
41276495	0
2600532	0
18705376	0
7651655	0
14073757	0
25874109	0
25605208	0
150887	0
1533846	0
6539463	0
270052	0
643071	0
1444213	0
416953	0
13238459	0
1214960	0
13501742	0
43236516	0
15688845	0
33800723	0
28809555	0
28301423	0
15040063	0
194210	0
25502597	0
949269	0
3101751	0
1305222	0
1576376	0
21414327	0
12035780	0
5586606	0
14555573	0
399853	0
18057900	0
15899310	0
17507410	0
15576033	0
112871	0
1906050	0
11754793	0
3183797	0
42984866	0
2130618	0
2452480	0
7352587	0
18374652	0
30996481	0
339588	0
5496163	0
15843622	0
5747519	0
5232864	0
41579861	0
8717324	0
4726809	0
11398844	0
21612146	0
32857105	0
6148794	0
11796929	0
41139299	0
5625518	0
36679714	0
1817202	0
30016429	0
179025	0
7018421	0
13898195	0
27688296	0
38004272	0
662376	0
8391750	0
14706463	0
23880970	0
1745293	0
42247131	0
6813769	0
960887	0
2002091	0
20468749	0
592845	0
1977596	0
2633331	0
1219514	0
38471018	0
458857	0
10848748	0
14000357	0
