31325687	1
39456236	1
18176819	1
140953	1
43606115	1
84536	1
7886750	1
33499978	1
698821	1
3971920	1
39599865	1
34842319	1
35102397	1
940075	1
1325327	1
19650605	1
23411561	1
36889183	1
1389	1
2781576	1
1526464	1
42446612	1
28280440	1
8736412	1
1429110	1
49907	1
436616	1
34929376	1
38423741	1
8377881	1
17327836	1
74261	1
34047744	1
2089466	1
47107082	1
28758161	1
43683196	1
899044	1
43492765	1
1687680	1
34041497	1
541298	1
439650	1
684074	1
2149212	1
23236631	1
29375727	1
37220207	1
268342	1
2299544	1
986790	1
9476356	1
28886318	1
4196433	1
17604150	1
36698435	1
394985	1
47858	1
34507632	1
664875	1
10549751	1
8549686	1
2245563	1
1762240	1
7515928	1
36495281	1
19335124	1
36590197	1
3526058	1
21596066	1
11544	1
36225	1
38942504	1
37547874	1
3481063	1
33152046	1
30910851	1
26666703	1
23876381	1
1804534	1
35048146	1
39177240	1
43017225	1
40724396	1
9242505	1
34846420	1
10571300	1
6943549	1
1024229	1
2685813	1
2202522	1
12545276	1
429438	1
35336644	1
33393872	1
345757	1
56144	1
36329590	1
77712	1
177619	1
2064417	1
26856041	1
2904262	1
1914645	1
391560	1
23083404	1
46709309	1
16689785	1
39882313	1
25665657	1
332712	1
442087	1
17823990	1
3395369	1
36822657	1
4852175	1
39134368	1
1517643	1
17487487	1
21391887	1
34060820	1
17765221	1
42167768	1
147641	1
24074988	1
3678255	1
3663670	1
7533153	1
6516917	1
1809345	1
7445749	1
34599993	1
14218387	1
42753804	1
12682827	1
2346152	1
36717490	1
3867247	1
7515865	1
37972688	1
7614001	1
33877402	1
36012988	1
21608904	1
21134787	1
30865087	1
9921584	1
36991518	1
84546	1
1202830	1
9898402	1
4561015	1
17984614	1
32222128	1
36849106	1
22738383	1
1928858	1
10521966	1
25547848	1
490202	1
1051830	1
2528679	1
29160920	1
36109586	1
13148	1
1028587	1
41968377	1
7334348	1
21660012	1
15309597	1
48584276	1
38833617	1
1027093	1
6469	1
41069822	1
9626377	1
3045845	1
306533	1
6045065	1
1715	1
43441431	1
8761256	1
1811793	1
593023	1
38349047	1
8114526	1
2306030	1
2536383	1
16303315	1
222944	1
6587294	1
7521084	1
34421431	1
7445647	1
48268881	1
498635	1
2020700	1
177909	1
8632973	1
23123511	1
3969966	1
9575039	1
30868753	1
16994255	1
36970099	1
140389	1
362909	1
20431102	1
32961	1
10532933	1
119247	1
10515976	1
1286250	1
21706037	1
966195	1
25705896	1
316434	1
60839	1
8525556	1
41107894	1
2008859	1
4202280	1
433740	1
1136499	1
35035198	1
1181211	1
2493448	1
5889579	1
1060851	1
49324669	1
2180853	1
33975261	1
7444618	1
33809161	1
24913303	1
19831251	1
10947318	1
44168589	1
51608	1
34285914	1
46222132	1
92224	1
1831738	1
2436319	1
