36562665	1
20892291	1
2606032	1
6025104	1
447685	1
36900	1
4838188	1
31158179	1
2187433	1
854991	1
6215572	1
3139788	1
9718643	1
33502723	1
7559247	1
3127635	1
178759	1
166957	1
34479085	1
251667	1
39950158	1
27479	1
17024268	1
5248734	1
21589436	1
46291886	1
333126	1
15023756	1
41057594	1
48026864	1
37101622	1
20959102	1
1337691	1
1024142	1
31192395	1
849263	1
268204	1
171531	1
46510596	1
7960202	1
3968601	1
928554	1
35831691	1
23623522	1
596736	1
31562241	1
15317798	1
18720763	1
21783707	1
3739803	1
10549503	1
1856747	1
3098395	1
437418	1
39962405	1
39024575	1
14872471	1
144163	1
3175582	1
5722739	1
195594	1
516941	1
43338521	1
26675	1
37033441	1
56472	1
11560189	1
7444802	1
8239903	1
6290006	1
18903551	1
208375	1
25643462	1
36315829	1
18578742	1
14659603	1
9290870	1
12936267	1
18010	1
36818349	1
34808994	1
36487998	1
437047	1
6572437	1
13020326	1
1647400	1
38327873	1
4013173	1
1431110	1
35215426	1
17779	1
13668286	1
36275387	1
2862726	1
8549939	1
2731392	1
39442923	1
2299654	1
43574080	1
23517201	1
37574369	1
5146490	1
33506202	1
609874	1
18388668	1
8026455	1
61770	1
18696310	1
23876372	1
598010	1
18177563	1
7113750	1
37857818	1
21411073	1
46450104	1
211184	1
33931891	1
20930348	1
55314	1
14999663	1
868036	1
25706851	1
42927	1
36322199	1
470969	1
2463932	1
2282674	1
11100818	1
23848207	1
211502	1
39490756	1
1543422	1
913844	1
801073	1
641830	1
36430759	1
4056327	1
223120	1
19357117	1
44007699	1
7444915	1
38193646	1
38160769	1
23662554	1
39127395	1
37608699	1
7727405	1
40191241	1
9453345	1
38318679	1
6978210	1
18300421	1
3832376	1
31028666	1
7919787	1
38738657	1
879212	1
378029	1
377412	1
9263278	1
336048	1
268796	1
3723392	1
25843604	1
39458215	1
5669388	1
3013733	1
25726687	1
34267827	1
27119246	1
19187014	1
34581359	1
5031765	1
12637862	1
10951315	1
252067	1
34029669	1
1733539	1
38712172	1
1313441	1
2130104	1
10549666	1
3821855	1
36142799	1
10453825	1
2900759	1
1762668	1
1865821	1
1722	1
36338257	1
17046614	1
7506454	1
43982103	1
30741795	1
31231303	1
8207180	1
1675860	1
140376	1
2146808	1
9417833	1
7223867	1
27216418	1
2561523	1
2099335	1
23400422	1
8039613	1
31554406	1
698755	1
31459	1
20091675	1
84167	1
35845166	1
3034643	1
30837090	1
36907	1
47761305	1
44942941	1
392496	1
361850	1
43329744	1
44022048	1
3094695	1
3080336	1
10929818	1
37047127	1
11573196	1
38412032	1
38182507	1
36100381	1
2553653	1
39513173	1
34501221	1
39922236	1
16966476	1
285686	1
10513014	1
37089019	1
33852952	1
4562505	1
40535798	1
16805217	1
5722470	1
3423749	1
5906098	1
37274735	1
7920172	1
16005	1
16844	1
1174103	1
2162385	1
38053	1
18344988	1
8160438	1
5954417	1
13919	1
2280849	1
36532581	1
2312426	1
16721369	1
1593772	1
2206118	1
7515964	1
21133	1
7577695	1
16973670	1
3212568	1
16195046	1
656671	1
33870250	1
6563788	1
84099	1
47717490	1
5722225	1
27900533	1
36182958	1
20957225	1
24024400	1
48721540	1
4723094	1
5317030	1
27148056	1
19204147	1
1282415	1
23821002	1
33319476	1
17480543	1
