38117473	1
6052534	1
3799789	1
232459	1
22830006	1
457323	1
404570	1
4144616	1
1329720	1
1881337	1
12418312	1
1048212	1
17272	1
3347996	1
10846606	1
480171	1
15360723	1
31949731	1
442140	1
1137875	1
520934	1
1792247	1
125458	1
1561428	1
18782462	1
1136385	1
1376975	1
7687415	1
1433586	1
666270	1
7649599	1
381399	1
4091314	1
1121041	1
772102	1
8654893	1
9139631	1
1316745	1
58092	1
20598530	1
103268	1
26287	1
105445	1
2713787	1
1211427	1
495812	1
669221	1
8503422	1
7036544	1
3473324	1
1699656	1
21833683	1
231031	1
213625	1
7635879	1
891641	1
2335106	1
27874427	1
1779352	1
2020354	1
43039027	1
1577068	1
14230694	1
872930	1
11100973	1
10389930	1
20553743	1
236094	1
12861	1
5108238	1
33422288	1
624121	1
4302272	1
1546753	1
217036	1
2760218	1
538170	1
32645204	1
1327910	1
4723094	1
1102608	1
809861	1
226597	1
5985	1
30046561	1
34149694	1
770828	1
5962518	1
18079	1
22210107	1
347925	1
31357965	1
8250801	1
377856	1
7442220	1
15796547	1
1661	1
163054	1
489171	1
915621	1
23973562	1
1399702	1
272973	1
1406652	1
38152	1
25837	1
4869451	1
659893	1
332304	1
9253489	1
428710	1
1190849	1
859745	1
7937572	1
210432	1
20303348	1
3793940	1
21814170	1
400858	1
3728614	1
4420467	1
3086743	1
251608	1
36006079	1
7602020	1
15680284	1
2298460	1
458113	1
21952153	1
138097	1
24032102	1
4808793	1
637998	1
3205521	1
1033839	1
5946848	1
575007	1
452798	1
252215	1
2288858	1
2438222	1
30194769	1
21098993	1
14922520	1
43596	1
385692	1
37515645	1
202123	1
479169	1
21451303	1
756488	1
30871808	1
71080	1
12774276	1
6945073	1
30857412	1
1169319	1
3781041	1
664820	1
295135	1
2875680	1
4701648	1
38743	1
657945	1
2243833	1
22320587	1
2363774	1
2688619	1
17380298	1
262155	1
1791412	1
937832	1
232458	1
1226287	1
24385555	1
11300577	1
12263532	1
21816469	1
22572068	1
3490119	1
10456263	1
4442072	1
1964322	1
1301511	1
53416	1
3540873	1
21804207	1
3822293	1
1614613	1
20050592	1
14546082	1
179332	1
7450318	1
18921526	1
32790420	1
20138594	1
5870682	1
10479517	1
8498	1
1145326	1
10159630	1
5941047	1
23034786	1
15479797	1
11865625	1
3705910	1
23391020	1
722881	1
94167	1
335126	1
84782	1
27644	1
757292	1
21806023	1
858361	1
434427	1
22417212	1
919947	1
15449461	1
2136398	1
266680	1
31872036	1
1215815	1
1988499	1
151325	1
19466179	1
1571488	1
29290269	1
291132	1
20049848	1
27539677	1
1977560	1
82394	1
53831	1
21978	1
1681869	1
17909239	1
129205	1
376149	1
1281659	1
1355075	1
21753812	1
1334374	1
11963397	1
6391660	1
329645	1
1597427	1
4526669	1
6734608	1
103244	1
2096721	1
2098307	1
2118060	1
1461870	1
3052783	1
2484430	1
2964627	1
3311663	1
29134674	1
1504419	1
1018440	1
9317	1
27624515	1
7813670	1
21065524	1
772762	1
33851215	1
151191	1
397874	1
6450165	1
4022877	1
814723	1
1399837	1
300379	1
95078	1
2055702	1
7941136	1
769673	1
371823	1
41212722	1
3497522	1
363387	1
2642716	1
6931060	1
14679905	1
6811	1
21818086	1
31239239	1
442657	1
20866500	1
66057	1
17694412	1
9208751	1
5783406	1
1250676	1
230753	1
1546281	1
322401	1
2056296	1
74646	1
6427687	1
4448880	1
1514382	1
3540289	1
614418	1
5940971	1
12215833	1
10821608	1
1579164	1
1769597	1
3989160	1
1800713	1
17938946	1
4395895	1
373944	1
27220952	1
6146217	1
949828	1
23413577	1
28577310	1
553438	1
224675	1
36742417	1
698060	1
34184097	1
2060410	1
24166783	1
2626574	1
646086	1
766064	1
8251346	1
19146940	1
488027	1
26362731	1
1201544	1
4699786	1
32166433	1
69718	1
3547852	1
2526377	1
27918720	1
1531933	1
391110	1
27138803	1
2034997	1
132955	1
51299	1
19454779	1
3304176	1
1187861	1
5703173	1
8089801	1
912160	1
21801896	1
370151	1
301802	1
17814526	1
1406858	1
5118483	1
2604208	1
98357	1
24590968	1
104682	1
18624040	1
23557101	1
378811	1
1781520	1
440819	1
1954877	1
21174719	1
194292	1
44199755	1
4125956	1
15159227	1
14145937	1
5409978	1
2927876	1
414057	1
1220636	1
3137431	1
262915	1
593879	1
2274165	1
694664	1
3717965	1
30135727	1
617745	1
3363107	1
413218	1
8951400	1
578585	1
1646368	1
5794263	1
21814708	1
25584586	1
1350704	1
1966992	1
11851350	1
22309	1
9778360	1
24667946	1
160667	1
7833249	1
13419733	1
703758	1
10835174	1
1936721	1
35649069	1
3092991	1
825142	1
38070036	1
9940792	1
2384397	1
1028868	1
1569468	1
33192357	1
629638	1
182589	1
1935445	1
1203218	1
991046	1
45535322	1
27721878	1
8112716	1
489674	1
461887	1
44460474	1
4121541	1
2175262	1
2636327	1
1053307	1
28931335	1
605079	1
31475135	1
1700738	1
21816552	1
709222	1
31057882	1
11712667	1
2133647	1
25600677	1
4176553	1
1268877	1
162480	1
6017851	1
1460518	1
29355194	1
30265224	1
9037194	1
638506	1
7014404	1
57843	1
33824068	1
1774821	1
385067	1
3640967	1
22971888	1
2616	1
390164	1
337662	1
2490301	1
4103421	1
32042569	1
314764	1
6312986	1
14787	1
2620959	1
1726513	1
230547	1
21940799	1
1698941	1
468494	1
358668	1
225016	1
868370	1
1413472	1
21492751	1
394056	1
3802199	1
367785	1
21832287	1
1750486	1
22233947	1
765176	1
1135831	1
804123	1
2219133	1
545250	1
21010743	1
1414775	1
1136360	1
3145443	1
133372	1
255709	1
3780	1
286853	1
354436	1
244600	1
14148028	1
1878342	1
10082274	0
2430077	0
146226	0
1933854	0
4550112	0
45372504	0
5571922	0
134044	0
25243734	0
4660542	0
19298917	0
451696	0
23659492	0
2344510	0
20949091	0
1127824	0
17390192	0
14207903	0
1043883	0
42149722	0
31602045	0
5111707	0
32915723	0
42034266	0
7738039	0
916858	0
6702360	0
42079983	0
4736341	0
1614307	0
4712864	0
8452463	0
14031366	0
2929054	0
599925	0
12858275	0
6388903	0
3930845	0
12170947	0
10368006	0
6946785	0
33030102	0
9056625	0
31560232	0
4052009	0
33980870	0
4490438	0
1359352	0
4095560	0
1798531	0
38473915	0
6077936	0
967353	0
7712905	0
9670	0
63740	0
5200739	0
2522123	0
2144059	0
7124827	0
14468841	0
10736962	0
2199182	0
2914807	0
3129813	0
8052452	0
2686043	0
14016088	0
8875634	0
404665	0
5176008	0
47287220	0
677157	0
41294914	0
5861584	0
11014791	0
7149378	0
34027685	0
8151438	0
5506629	0
44936474	0
8282465	0
566384	0
17860354	0
6145344	0
15023909	0
10254891	0
4152710	0
17645761	0
18175091	0
42192970	0
2683631	0
14262040	0
18920021	0
12798474	0
35563205	0
102086	0
44465816	0
22380264	0
2357285	0
1138478	0
4271630	0
12476388	0
18870	0
5545673	0
1895242	0
2981561	0
8567331	0
493012	0
1545244	0
8898278	0
12528820	0
985606	0
122398	0
981332	0
38455554	0
41505118	0
3128042	0
26014524	0
24667165	0
128796	0
3364935	0
12434794	0
31773709	0
2869016	0
41483412	0
28987609	0
20116334	0
43853567	0
20444795	0
6864802	0
6677402	0
28361384	0
26670603	0
1658891	0
422904	0
39209141	0
22008771	0
20925618	0
410932	0
28927	0
39119193	0
30609199	0
49124434	0
29113390	0
28845954	0
35529737	0
2892007	0
44021130	0
5304064	0
3103657	0
30781566	0
15717846	0
125049	0
24668553	0
7388232	0
348640	0
6331044	0
3612207	0
157212	0
6678304	0
27486424	0
4064206	0
5603331	0
3237087	0
19641710	0
35659907	0
12777701	0
12018314	0
636817	0
5035335	0
15497566	0
2427616	0
5225538	0
21148607	0
17486139	0
19946753	0
23801208	0
24535856	0
36034084	0
18454338	0
35859941	0
31684997	0
20609574	0
37674871	0
11503309	0
6795342	0
3582065	0
7325743	0
35018442	0
6639654	0
2781860	0
46348765	0
16029980	0
4468984	0
728332	0
9939440	0
1108995	0
23423003	0
44569	0
24218274	0
10992104	0
328519	0
14897786	0
10899167	0
5417513	0
6843710	0
22098923	0
10770360	0
16165845	0
29205603	0
499291	0
24973681	0
4254620	0
1451767	0
25231794	0
6031620	0
6038545	0
31464195	0
1073262	0
26996154	0
21038419	0
42875962	0
34148596	0
29138831	0
1451015	0
60031	0
11340642	0
153590	0
20831790	0
39242556	0
20376814	0
9726602	0
23016811	0
1235065	0
7833019	0
24568209	0
21624273	0
37937478	0
31677543	0
11602122	0
31549349	0
23475857	0
4704919	0
444868	0
37046637	0
2350271	0
16381171	0
3438482	0
3658271	0
445794	0
13090829	0
