4282471	1
4375573	1
226074	1
1820506	1
34316125	1
1276911	1
24710	1
904245	1
681214	1
1406622	1
29131115	1
12167376	1
2364800	1
505877	1
18247391	1
44934750	1
21833566	1
3775040	1
44224814	1
304824	1
45656556	1
491918	1
21810369	1
22449047	1
284926	1
2185782	1
306704	1
31455922	1
511512	1
14785142	1
3141852	1
760169	1
5137848	1
6579583	1
94107	1
24368331	1
18284146	1
4489234	1
21813972	1
11069291	1
25269842	1
41201292	1
25210999	1
524042	1
39565363	1
12443071	1
5667454	1
2462497	1
931827	1
10378352	1
20603540	1
12350407	1
45013429	1
5458235	1
1068713	1
19727843	1
58088	1
2471279	1
1770889	1
13128541	1
512734	1
1048951	1
879782	1
1491394	1
97024	1
4985905	1
3598744	1
3128713	1
11395513	1
1075686	1
3750874	1
11099981	1
1198781	1
1747619	1
2784757	1
344138	1
233721	1
1335582	1
1546743	1
24640403	1
5111103	1
1642482	1
438085	1
59922	1
29158613	1
1434447	1
581307	1
3995362	1
32160	1
151210	1
18564030	1
4451529	1
26723073	1
24917434	1
372882	1
1478489	1
21408631	1
10034929	1
20969043	1
17005249	1
655152	1
113341	1
286925	1
761080	1
1164106	1
11335436	1
21816632	1
887460	1
16894738	1
14670060	1
30863599	1
31926931	1
11619449	1
664861	1
690809	1
9989085	1
949755	1
47771569	1
347322	1
1551784	1
1357035	1
28887	1
353110	1
22426642	1
32567760	1
155377	1
42074	1
432536	1
20265173	1
5943163	1
11543269	1
725182	1
24514768	1
14405764	1
1018626	1
3243428	1
2763376	1
43907729	1
11629383	1
17519677	1
344696	1
459847	1
4566022	1
2852424	1
4682716	1
3773747	1
222043	1
1897847	1
16696459	1
7482858	1
1954623	1
16056598	1
16029536	1
1932025	1
5453721	1
393786	1
5713809	1
8043015	1
27902128	1
191092	1
35768222	1
18424449	1
86444	1
144474	1
2319162	1
3039066	1
197156	1
363338	1
2272663	1
299521	1
2208810	1
3509373	1
2944177	1
188206	1
1763744	1
1696369	1
30534438	1
9185980	1
225191	1
805304	1
17349356	1
18886631	1
12398160	1
1800731	1
367477	1
19071150	1
14449214	1
8468733	1
9395545	1
21419834	1
28072082	1
163118	1
87011	1
154099	1
6036140	1
28526245	1
5076049	1
1305745	1
152541	1
2899940	1
204745	1
12203600	1
10610816	1
30683008	1
3134615	1
17405132	1
12065384	1
26991852	1
223239	1
27449490	1
1389343	1
216516	1
2308789	1
222777	1
6137115	1
3469423	1
42383540	1
1176679	1
669930	1
5102014	1
10228024	1
54737	1
4891748	1
261222	1
134785	1
11499219	1
1041762	1
76191	1
2771671	1
25411796	1
3607801	1
16844	1
591899	1
1233072	1
3001849	1
4306198	1
39568482	1
674160	1
9091029	1
5601769	1
1645142	1
35749583	1
1683490	1
20104103	1
48369	1
1912463	1
8985902	1
29459972	1
12305950	1
1725738	1
860188	1
949417	1
34584	1
21794480	1
5020215	1
3692783	1
15596785	1
21816434	1
25821674	1
7261262	1
10408792	1
3955409	1
12600195	1
7844618	1
1354560	1
3065810	1
6622140	1
610852	1
256639	1
70849	1
989530	1
23641881	1
3769114	1
250462	1
385653	1
887867	1
640294	1
23608932	1
2146843	1
21201515	1
6016213	1
37764509	1
2108371	1
3509455	1
16002446	1
401892	1
5161478	1
61403	1
2136363	1
1248148	1
3038902	1
242650	1
553529	1
35910444	1
4065253	1
264782	1
5686073	1
286369	1
489589	1
3009589	1
575375	1
9037496	1
17865654	1
26467136	1
134418	1
17897843	1
5389881	1
21818	1
172185	1
2580516	1
48509382	1
868269	1
2630138	1
160773	1
3880265	1
510609	1
2913694	1
1279868	1
42709123	1
3955536	1
20260245	1
21718948	1
27868408	1
369186	1
24102656	1
41504518	1
1969248	1
193034	1
297157	1
17161779	1
22701269	1
9059729	1
9599422	1
7138996	1
1725076	1
41403283	1
2198261	1
24935808	1
30248955	1
21832046	1
1236496	1
6350415	1
20988204	1
21814784	1
2346975	1
2046991	1
3910102	1
710962	1
250016	1
5571214	1
140281	1
1301139	1
12148872	1
32919638	1
31086	1
37440665	1
23535083	1
4618604	1
22295263	1
539058	1
1031971	1
22100958	1
213060	1
6796894	1
9501912	1
425363	1
39845171	1
116853	1
43613	1
31524258	1
18801318	1
31786551	1
1961816	1
12783918	1
2575358	1
2802724	1
1166112	1
40339197	1
94289	1
2826064	1
21064127	1
22768744	1
4913524	1
1248166	1
24148041	1
22748091	1
2986895	1
5365253	1
38968838	1
13623	1
36352921	1
101359	1
1495895	1
72132	1
424654	1
3960474	1
11579849	1
338454	1
232613	1
26328234	1
39311	1
18310124	1
11579103	1
51884	1
630671	1
42282879	1
1705862	1
40091793	1
1043102	1
414532	1
1199887	1
1330199	1
54128	1
420881	1
100434	1
2027268	1
522375	1
21035172	1
21809436	1
8811409	1
21836324	1
31095136	1
87696	1
2886615	1
39720491	1
2460089	1
3376800	1
614483	1
190964	1
1373429	1
34008163	1
48973006	1
1604128	1
1571035	1
8526008	1
206221	1
13019166	1
7729891	1
996283	1
6178547	1
715658	1
1681516	1
37016651	1
11229584	1
113348	1
20091446	1
2174199	1
131245	1
11169115	1
3890649	1
1973214	1
2592428	1
4140588	1
5786010	1
3556738	1
7618590	1
3952482	1
3051731	1
41669753	1
36175665	1
2243175	1
624245	1
21810573	1
3987069	1
1123511	1
32433	1
24677052	1
344618	1
23110524	1
232210	1
631567	1
1695278	1
20206248	1
46228270	1
419308	1
62131	1
443038	1
844761	1
329738	1
27366219	1
1161869	1
95363	1
1418708	1
589599	1
38711209	1
543247	1
203338	1
125570	1
1648459	1
2403	1
19326731	1
26997443	1
45204353	1
28323248	1
9409960	1
1480887	1
21810198	1
4610865	1
38918947	1
519230	1
47827670	0
2206768	0
19321522	0
24347247	0
14521098	0
996972	0
7824925	0
16270763	0
35877498	0
6143453	0
24406726	0
32243313	0
4105413	0
212639	0
5355749	0
5822109	0
8381799	0
3735461	0
1786383	0
593194	0
13753866	0
22651380	0
6559449	0
15092779	0
36675506	0
502720	0
26871735	0
1662969	0
46488733	0
91979	0
95435	0
35787372	0
2380343	0
185319	0
13704630	0
7244962	0
27772629	0
35900701	0
6753372	0
21755395	0
15832066	0
16408313	0
18660988	0
19566474	0
12769236	0
11918837	0
2011519	0
5820189	0
4709265	0
28405831	0
3318877	0
1385529	0
39864556	0
7395383	0
9455370	0
137428	0
115306	0
11705276	0
3709989	0
23429422	0
2041201	0
1071123	0
13981185	0
1469331	0
180967	0
25661	0
28261	0
15492976	0
2581611	0
3494010	0
119688	0
26589122	0
19386647	0
40151695	0
2099885	0
14991866	0
8062200	0
1102853	0
1110111	0
2089	0
28055414	0
41292426	0
1092425	0
44082583	0
21398495	0
27576273	0
17460924	0
5087914	0
309639	0
23093682	0
3736525	0
2275222	0
1447393	0
3500546	0
4896032	0
6310880	0
11598437	0
20889863	0
11905123	0
3081159	0
3414097	0
1134	0
47130544	0
14723684	0
35692495	0
13934901	0
7656315	0
20556619	0
22813510	0
15051853	0
6363234	0
1381639	0
435532	0
115886	0
9715278	0
22378433	0
2048010	0
3934063	0
247573	0
4957846	0
6560774	0
22679151	0
414475	0
3811635	0
21197551	0
2604388	0
5639713	0
710734	0
12796990	0
2962802	0
20631294	0
922666	0
17702950	0
24262842	0
45409264	0
24432016	0
21175030	0
11825274	0
5200523	0
40721882	0
17829033	0
3198721	0
3670262	0
573663	0
13214885	0
2216173	0
8235666	0
1772450	0
1135383	0
38166331	0
35809867	0
12851339	0
22801405	0
1971945	0
8944638	0
25214289	0
25395167	0
2879218	0
39755513	0
18030899	0
15618952	0
108619	0
10629842	0
14390060	0
17156517	0
4336324	0
31852714	0
7802206	0
5162564	0
41848461	0
6372605	0
28117355	0
13653929	0
2921825	0
45606819	0
5543438	0
2220448	0
19816787	0
4750872	0
6826486	0
32047185	0
20617978	0
125897	0
42437433	0
20314342	0
2227703	0
13511668	0
4275379	0
24555191	0
19104734	0
2711093	0
28204535	0
12271479	0
7471706	0
27372237	0
17253973	0
97691	0
10560402	0
5244815	0
8129571	0
15172817	0
3695008	0
16105005	0
9177073	0
19980953	0
43427016	0
6941630	0
15983777	0
15449498	0
652135	0
489540	0
94235	0
35137423	0
21756	0
3144502	0
6532583	0
3275396	0
2682201	0
4414254	0
9711075	0
5779229	0
1978564	0
30693992	0
35241753	0
3130326	0
27685406	0
39960384	0
4857461	0
17059396	0
18592807	0
7740408	0
2703586	0
9270787	0
23319120	0
3087126	0
23315241	0
1593115	0
485870	0
864233	0
2491744	0
14908721	0
12666469	0
14773369	0
1881998	0
21214234	0
1821759	0
125921	0
1997136	0
3298011	0
42711062	0
31089986	0
23756527	0
6716787	0
586254	0
31980068	0
72890	0
6826676	0
6901252	0
21384217	0
14030622	0
12565036	0
129754	0
4703211	0
18298054	0
3600326	0
6846137	0
6121563	0
4305204	0
29703166	0
46545566	0
3711637	0
34521822	0
1962077	0
2426000	0
23559918	0
2481507	0
15918165	0
15396155	0
16063237	0
4870124	0
20851679	0
3582479	0
24964277	0
4226801	0
2296169	0
34499410	0
5379735	0
31217399	0
25280226	0
347344	0
9013509	0
10988700	0
6822962	0
3137992	0
5285375	0
12357023	0
20492091	0
16073940	0
4781110	0
10297729	0
7566099	0
38879801	0
38769	0
13360204	0
4286310	0
31102074	0
15368369	0
6717990	0
3787856	0
14741038	0
32566246	0
2877927	0
20213410	0
2370998	0
1672082	0
18755554	0
27182381	0
2889447	0
358057	0
449004	0
874172	0
1090052	0
4521863	0
3353749	0
9571835	0
6522711	0
28204420	0
12781976	0
42451459	0
311788	0
1950950	0
46944782	0
28865590	0
31246190	0
9606474	0
33406636	0
3691341	0
40075611	0
6002540	0
1341031	0
25677128	0
40348172	0
28877255	0
1461072	0
28920831	0
11219780	0
12994840	0
6063876	0
25293838	0
6717562	0
31998799	0
2518995	0
126394	0
42902741	0
2313017	0
5381783	0
4610939	0
31744520	0
20223157	0
1753598	0
15567464	0
47798368	0
11831182	0
6349415	0
15759458	0
44662560	0
13012812	0
22287388	0
23459219	0
2083849	0
28286715	0
52963	0
181116	0
30571680	0
2332802	0
15630269	0
14211935	0
15861525	0
330817	0
22883063	0
24706000	0
16212568	0
15008909	0
10444266	0
12825109	0
15551518	0
45576808	0
24889384	0
40146032	0
20041308	0
35056186	0
46883773	0
870375	0
30688499	0
9213306	0
4590327	0
37538502	0
107210	0
107978	0
21122304	0
2852480	0
2566792	0
10228536	0
7099170	0
16033924	0
20219784	0
7756947	0
35953281	0
39834535	0
110356	0
1529937	0
3332164	0
23837309	0
26441240	0
37802655	0
4250558	0
13456763	0
29188222	0
41527708	0
5260703	0
18675082	0
3418633	0
1191750	0
564689	0
26836140	0
6861143	0
25925117	0
11238179	0
13746411	0
140202	0
24794264	0
46775782	0
17894269	0
6466106	0
600858	0
5537525	0
30011030	0
33074327	0
6243384	0
16788441	0
10959723	0
8805616	0
2604945	0
14927052	0
40859941	0
16969799	0
138066	0
3054947	0
10662710	0
10810865	0
35702533	0
19357448	0
37391253	0
6061230	0
5765435	0
27334722	0
4493990	0
647746	0
25010721	0
18577841	0
40472875	0
4435809	0
10959236	0
1316989	0
24741102	0
3913489	0
303427	0
135661	0
20625261	0
6719964	0
1581580	0
358143	0
6811552	0
363028	0
2450196	0
114833	0
8742051	0
572735	0
46978879	0
17379220	0
8399882	0
3759346	0
2113433	0
32975371	0
284265	0
3390787	0
1328706	0
585725	0
399343	0
893999	0
8236734	0
7864454	0
2470965	0
23862270	0
7268882	0
4944217	0
29946710	0
37982238	0
26423500	0
454448	0
