7736616	1
21975549	1
26133570	1
8447984	1
325349	1
96027	1
1075932	1
1092584	1
32714296	1
15154920	1
2816795	1
30846706	1
42093526	1
6712639	1
8911530	1
18900809	1
38946176	1
118089	1
9916334	1
178246	1
706773	1
23693548	1
1711644	1
96950	1
758455	1
15440115	1
24465303	1
8187953	1
19730407	1
7963395	1
8217323	1
734263	1
656549	1
4969023	1
2991881	1
2206988	1
12027839	1
628468	1
2140507	1
5112596	1
23411531	1
13714435	1
6610079	1
1500480	1
257337	1
97463	1
117932	1
43369485	1
9529185	1
4759221	1
2294935	1
4107186	1
13903713	1
19518410	1
2743944	1
14579	1
599511	1
7567029	1
10149406	1
14254136	1
28047774	1
28366839	1
4476914	1
3310224	1
859351	1
1901010	1
31049654	1
30720929	1
932761	1
9408504	1
2953140	1
130342	1
1573975	1
11303362	1
4417703	1
4666527	1
4198499	1
4898180	1
16316063	1
879968	1
1014283	1
9388094	1
30953475	1
3338868	1
40060422	1
503527	1
8269644	1
93195	1
33926841	1
4157576	1
9123431	1
304107	1
6418556	1
21302804	1
27765508	1
16603	1
3918612	1
8560335	1
22453946	1
14908001	1
91697	1
93133	1
6262824	1
45929	1
2268642	1
23721814	1
5596867	1
3819091	1
96173	1
849605	1
2038314	1
93196	1
992398	1
3927051	1
1548444	1
3746411	1
6995558	1
95004	1
1326166	1
2076883	1
8520309	1
7086812	1
577309	1
19609628	1
96962	1
25700401	1
1809943	1
2225947	1
1952265	1
8304472	1
12453592	1
37868670	1
1212245	1
2679473	1
17004046	1
840203	1
25275481	1
95657	1
1901244	1
110608	1
944515	1
2464424	1
1078158	1
1495023	1
9747028	1
92596	1
342182	1
325814	1
21372458	1
19066355	1
96235	1
40047986	1
28326652	1
755441	1
4603496	1
3430938	1
1746377	1
3760524	1
2060654	1
2979541	1
2486990	1
9262472	1
1500568	1
10860957	1
48036986	1
1500962	1
41353464	1
36204288	1
93687	1
41714770	1
675921	1
2403871	1
623158	1
97432	1
19713696	1
19763105	1
93686	1
96214	1
8764699	1
7566512	1
2327460	1
2772078	1
130338	1
2496100	1
8826284	1
26474160	1
9746992	1
2621635	1
15159227	1
18900830	1
672294	1
3126420	1
25802408	1
2791787	1
108570	1
3579848	1
96320	1
12601090	1
559162	1
1881246	1
22254873	1
684504	1
6757588	1
1054210	1
810427	1
1434850	1
90995	1
17692084	1
116756	1
3066626	1
4490506	1
310570	1
3699517	1
9488892	1
28850075	1
937460	1
267513	1
2520267	1
3988621	1
96082	1
2013705	1
744088	1
7636377	1
6316255	1
6101653	1
11405206	1
40689455	1
621513	1
4416321	1
43156270	1
38206802	1
42414033	1
29420608	1
8758450	1
27931797	1
3914289	1
1683214	1
10600658	1
6729863	1
2349221	1
9213546	1
4008963	1
23173288	1
7037393	1
4816316	1
32707377	1
3127345	1
75647	1
4112558	1
3256063	1
108577	1
9845957	1
96947	1
1347317	1
8604933	1
16226036	1
93648	1
93677	1
96825	1
1236428	1
4939856	1
1343245	1
2322154	1
4280762	1
3934285	1
4515629	1
2645233	1
93613	1
672522	1
1927403	1
30265620	1
234374	1
95548	1
2209127	1
18929	1
24145327	1
5962670	1
1246000	1
41551937	1
130339	1
1376380	1
3030970	1
48549279	1
22349566	1
23087494	1
125202	1
7912027	1
586199	1
1518734	1
1849655	1
33425325	1
448599	1
75253	1
19479460	1
15438271	1
331967	1
715257	1
4795165	1
108574	1
26007645	1
156774	1
4082366	1
627790	1
3934349	1
44742143	1
4960286	1
6801979	1
91048	1
45692215	1
882403	1
41664984	1
1105269	1
23571698	1
2835466	1
21806874	1
95676	1
17145345	1
261259	1
11713779	1
6862980	1
2849122	1
1970527	1
41678103	1
11590992	1
18588003	1
7377649	1
3416957	1
2167727	1
707994	1
2972142	1
34586444	1
17983568	1
356908	1
5588200	1
313050	1
31515243	1
3808146	1
6119084	1
1453732	1
2816822	1
137428	1
32688997	1
127157	1
38123029	1
