18352	1
21741194	1
3525522	1
586664	1
4211858	1
660813	1
11278	1
7963452	1
19748247	1
37362758	1
6735323	1
211579	1
1353703	1
9776400	1
47622439	1
11587644	1
378093	1
1701970	1
9765112	1
92062	1
94973	1
40903599	1
2168710	1
10243761	1
2168838	1
2925764	1
2156949	1
1026670	1
8491534	1
1600783	1
1955604	1
175431	1
1002676	1
150439	1
30756946	1
31520015	1
11716041	1
1577075	1
22547835	1
13627172	1
129528	1
15232238	1
21177686	1
44223169	1
12110731	1
93068	1
1927468	1
5647406	1
13078235	1
4526346	1
8900348	1
43199270	1
2310244	1
689499	1
9151519	1
1266643	1
23955320	1
115315	1
978504	1
16969111	1
2684472	1
5095294	1
11272215	1
1951291	1
8613629	1
13359629	1
18753421	1
29350500	1
710757	1
24576560	1
45280557	1
12588291	1
22270865	1
670624	1
407165	1
2026299	1
3843698	1
101960	1
15453632	1
1951667	1
16043730	1
328512	1
3048085	1
1387168	1
8458275	1
890507	1
129537	1
111538	1
115361	1
5274463	1
10554480	1
6520434	1
2110621	1
1524195	1
937398	1
5400505	1
1249978	1
4887758	1
17413746	1
6010511	1
267865	1
375707	1
322754	1
97440	1
2933522	1
396996	1
12330887	1
226854	1
29746729	1
5663155	1
8716612	1
14184491	1
93191	1
5375563	1
22838010	1
27885739	1
131427	1
5662925	1
2538278	1
17722687	1
4167530	1
8649245	1
30288450	1
129538	1
5133384	1
1352995	1
23045271	1
626155	1
9390754	1
7037312	1
20190568	1
222223	1
92168	1
1546901	1
4454249	1
18900825	1
134312	1
95994	1
5663677	1
1726068	1
1645492	1
4576965	1
1161307	1
15111291	1
10992573	1
1479040	1
92057	1
95626	1
71046	1
7743261	1
111540	1
310660	1
9258037	1
44191786	1
107104	1
2190185	1
313780	1
4117596	1
5071910	1
18487707	1
409093	1
5127757	1
20901863	1
1749936	1
21291276	1
5648622	1
559526	1
12817199	1
15546019	1
8874154	1
15610808	1
1823131	1
6596244	1
2493017	1
29273565	1
150962	1
1519667	1
6459374	1
1042846	1
13613109	1
2233051	1
41454931	1
3911909	1
91978	1
2288837	1
13268220	1
4166421	1
3917914	1
131438	1
1144784	1
860291	1
22319599	1
129536	1
2827440	1
115325	1
95522	1
24463529	1
1273695	1
323633	1
113857	1
90950	1
2263750	1
28936656	1
20204265	1
1379990	1
27013712	1
97457	1
1026997	1
761125	1
176263	1
15784701	1
10796254	1
44065484	1
6262289	1
76366	1
123685	1
929173	1
13259888	1
78943	1
4801222	1
81312	1
2190234	1
95051	1
5984306	1
130335	1
2293226	1
4311620	1
22933208	1
4505721	1
132072	1
23830967	1
110757	1
29716918	1
3877642	1
231718	1
33857489	1
32511235	1
1000102	1
1090470	1
1339400	1
2012705	1
9243322	1
2382151	1
18507607	1
34230	1
1717078	1
3586248	1
3282781	1
3918702	1
1694870	1
36699915	1
108572	1
112247	1
2029424	1
22107011	1
27905296	1
17345264	1
3849810	1
6523696	1
33545160	1
28113536	1
3824471	1
236376	1
125205	1
37013435	1
1997039	1
3047545	1
92065	1
15908067	1
904663	1
7962412	1
15110558	1
133302	1
6589105	1
3730922	1
986011	1
95067	1
937536	1
111533	1
573881	1
6552678	1
14295521	1
111532	1
6275184	1
27095593	1
996990	1
1418810	1
243355	1
138468	1
12293586	1
8452743	1
266921	1
7118194	1
93164	1
2741594	1
192093	1
2475199	1
1466801	1
138466	1
32549708	1
937381	1
28799500	1
12935141	1
6895212	1
176943	1
86421	1
2926287	1
3063581	1
1951564	1
9290548	1
8825427	1
9324964	1
107100	1
3612234	1
16803295	1
4311967	1
23209518	1
257172	1
36657484	1
130336	1
93695	1
1376818	1
503740	1
418869	1
673402	1
228274	1
96978	1
26568436	1
44853982	1
57223	1
3927738	1
24256083	1
1518216	1
11265859	1
1261355	1
6101550	1
2453882	1
300910	1
31677561	1
7261614	1
656879	1
138473	1
15193667	1
96355	1
2817158	1
19714450	1
