341553	1
24445373	1
35494504	1
305924	1
33288108	1
5582082	1
11244010	1
679695	1
2049458	1
38936262	1
5910048	1
2354465	1
13550212	1
6304157	1
6704223	1
24061774	1
2960742	1
32520947	1
8658283	1
1235785	1
39179675	1
34625658	1
1850217	1
1226665	1
5397133	1
1252148	1
26953006	1
21835217	1
2352279	1
369198	1
8845049	1
24596702	1
516452	1
965751	1
930839	1
30638718	1
12402837	1
8838013	1
12957190	1
5362949	1
6211097	1
3955918	1
512161	1
159018	1
14256212	1
44915444	1
4140030	1
19609302	1
12764987	1
829109	1
1452159	1
32660	1
2648995	1
21339639	1
11280569	1
36084153	1
25736	1
5603972	1
3240550	1
5050148	1
1568797	1
1857177	1
1235948	1
57575	1
4524817	1
44487895	1
172745	1
120162	1
6714838	1
23510028	1
3263294	1
15294754	1
5074387	1
3504356	1
9762922	1
55202	1
41758713	1
21005172	1
20213410	1
6945354	1
5871299	1
1226461	1
28687467	1
16489624	1
660327	1
12262345	1
2016492	1
2954486	1
952083	1
17550155	1
6815184	1
3032289	1
18117271	1
1656184	1
669184	1
16181524	1
67720	1
21338017	1
47667931	1
25538763	1
19266309	1
5614960	1
1235046	1
17402144	1
289469	1
15526447	1
854888	1
6468425	1
4973950	1
8371673	1
26448022	1
3448715	1
8902539	1
518203	1
20129148	1
1286108	1
1228288	1
35555300	1
35731266	1
1924350	1
4973650	1
14855557	1
26079104	1
22799727	1
6965625	1
3013325	1
22190329	1
16487972	1
25960244	1
18815497	1
670342	1
18890741	1
14831131	1
13414987	1
21830376	1
959674	1
41477053	1
6384302	1
3789078	1
32001474	1
14225255	1
11348400	1
10195689	1
16228216	1
1010664	1
8475131	1
2978519	1
1233850	1
4396132	1
1919377	1
8309975	1
3598928	1
5363138	1
11473999	1
1226476	1
82773	1
1658428	1
210279	1
7639943	1
1258362	1
3820283	1
47947735	1
1296480	1
2476087	1
30045070	1
4282578	1
11795689	1
14019635	1
16564	1
954949	1
7399339	1
436672	1
1234984	1
4193423	1
671337	1
18134072	1
14471169	1
30995289	1
33483839	1
18795212	1
8003657	1
549233	1
336539	1
3715090	1
20374348	1
12524929	1
11698964	1
221005	1
35940028	1
1235576	1
1256797	1
858955	1
1925256	1
7738176	1
1666479	1
120203	1
37457443	1
1149324	1
2199332	1
25434913	1
22665902	1
33821252	1
1042154	1
15210770	1
24428776	1
25613351	1
5996846	1
25710407	1
8192318	1
200313	1
581009	1
25829222	1
21794139	1
1252129	1
10017154	1
1356028	1
6095781	1
7536259	1
14992933	1
17910233	1
6617062	1
1235130	1
31898346	1
5176688	1
98349	1
20705929	1
42375719	1
15768493	1
5455080	1
6133320	1
3600348	1
3918681	1
21960545	1
2993234	1
11707266	1
36382335	1
315015	1
24531265	1
3559244	1
23608595	1
848	1
29023715	1
6882396	1
9525424	1
18678709	1
20112112	1
2146430	1
1295548	1
2167517	1
27658252	1
188985	1
13359125	1
29147360	1
34067380	1
2256928	1
5630684	1
200044	1
255680	1
44892170	1
6873262	1
675561	1
10216458	1
514883	1
6574818	1
739718	1
2147416	1
38941052	1
19730058	1
1111788	1
4867368	1
665790	1
6073170	1
209855	1
1637011	1
3952573	1
3209600	1
23630435	1
8541362	1
19188335	1
39225360	1
41433258	1
219697	1
1226676	1
751864	1
3469517	1
1767026	1
41888398	1
7897316	1
2106739	1
8982071	1
20196923	1
7625513	1
6785737	1
3050405	1
12593935	1
8822816	1
1778051	1
11002817	1
8805105	1
41452280	1
26650064	1
9889215	1
4761530	1
42242225	1
13997586	1
19160428	1
20502223	1
3839407	1
20994	1
5263876	1
2187414	1
35428467	1
710165	1
12549564	1
13353356	1
1102002	1
6212055	1
5665898	1
977878	1
20115943	1
3138539	1
4467954	1
830777	1
1228212	1
3370504	1
1680720	1
21481934	1
26944325	1
24586620	1
6102963	1
11817162	1
30035	1
2620254	1
3644054	1
5662904	1
14837596	1
20839343	1
601201	1
2746257	1
31502856	1
2524508	1
1228219	1
83318	1
33131290	1
6464178	1
12644238	1
20081980	1
18179369	1
19439858	1
1861396	1
24194826	1
6981472	1
375518	1
41761745	1
26534161	1
888823	1
19489260	1
534515	1
959673	1
27672287	1
5198608	1
60356	1
24451533	1
1603969	1
33703801	1
24376	1
4242783	1
1527343	1
41482089	1
5626188	1
1262631	1
28231279	1
25893151	1
3656057	1
1967112	1
7031105	1
8071310	1
12065059	1
882077	1
10323053	1
47848394	1
259955	1
14749136	1
763681	1
2291372	1
4193463	1
13650623	1
23339938	1
1821769	1
22267711	1
413009	1
67764	1
31478541	1
1353571	1
861284	1
1589874	1
4445778	1
18699653	1
33586189	1
27120878	1
14592550	1
25050856	1
11818777	1
35417280	1
6093378	1
7679983	1
741941	1
37867000	1
