2793458	1
154494	1
30722249	1
34753637	1
944612	1
3475264	1
16727479	1
25547260	1
27177762	1
318945	1
7012414	1
18660131	1
4049217	1
917941	1
994363	1
5585957	1
1235149	1
17335449	1
22271544	1
30872528	1
9656635	1
1235356	1
758431	1
571581	1
12664951	1
156659	1
2193984	1
4426464	1
36040536	1
1794330	1
1358108	1
8373629	1
19529749	1
10795572	1
2182512	1
2152484	1
302111	1
7773238	1
5263824	1
6828486	1
2028221	1
695559	1
21450584	1
7135856	1
531516	1
5820275	1
19783391	1
4198371	1
679530	1
8383058	1
933419	1
1856389	1
21922617	1
28241737	1
6961726	1
5804203	1
1923250	1
698828	1
40718289	1
14041526	1
1996811	1
5828045	1
6231527	1
11818576	1
15245395	1
526051	1
8205195	1
5797057	1
490301	1
21204639	1
25264502	1
6899695	1
13778742	1
254664	1
8642061	1
17794908	1
2529936	1
26222468	1
3253892	1
797578	1
1217995	1
1233860	1
2653034	1
8977593	1
1029726	1
31550612	1
4792474	1
1047322	1
3367143	1
15266324	1
1338764	1
705396	1
16908657	1
1734563	1
43365202	1
14703918	1
5960420	1
64951	1
4783518	1
7068320	1
5115477	1
21604684	1
34299190	1
348263	1
20583197	1
1729295	1
6770099	1
2970503	1
47681826	1
12350129	1
7350776	1
1178520	1
7198816	1
24244308	1
11706150	1
1822348	1
308643	1
15003104	1
5619483	1
1353892	1
2154581	1
21633869	1
3355218	1
3780293	1
24880502	1
522305	1
10078714	1
707523	1
22763716	1
32468842	1
5754564	1
13821033	1
524904	1
33734571	1
9061726	1
3865715	1
18622157	1
30863062	1
24716242	1
14046459	1
1404033	1
25689987	1
2621026	1
2020771	1
20991519	1
1574367	1
1303679	1
2938728	1
7893	1
3470119	1
14734045	1
34163366	1
41236711	1
605913	1
2606114	1
16220330	1
497340	1
954681	1
8870307	1
7472346	1
5772051	1
4332827	1
19262801	1
807828	1
1596963	1
13087702	1
3130032	1
3038132	1
19372369	1
800001	1
8154536	1
11391690	1
2898752	1
1533249	1
5021285	1
1706089	1
1226970	1
952527	1
2346171	1
9066921	1
20761331	1
1377693	1
49209	1
12148001	1
2249670	1
1237443	1
4516095	1
39226469	1
11292178	1
5221144	1
46199269	1
10396060	1
17258406	1
7054264	1
7109855	1
4010607	1
751663	1
5648189	1
3225966	1
30864894	1
5732461	1
1924533	1
39469801	1
8922080	1
12823996	1
1228224	1
420974	1
49078681	1
238684	1
13386012	1
23912001	1
45378711	1
1982004	1
1235671	1
21065131	1
35945784	1
11353126	1
22405355	1
1017204	1
1219581	1
6579725	1
162439	1
20225092	1
5472592	1
22330581	1
45453260	1
3829603	1
2298741	1
20677824	1
1571964	1
30507095	1
3138991	1
31026761	1
2967395	1
5262917	1
3464435	1
31511647	1
7148124	1
14316051	1
11649208	1
6184900	1
146227	1
1451373	1
5159710	1
2314118	1
42869492	1
2734244	1
30856029	1
54157	1
1172894	1
4100042	1
1188542	1
1618912	1
1228397	1
38571013	1
7903411	1
5924512	1
1235947	1
2802476	1
19749798	1
1188428	1
6163203	1
6370157	1
333431	1
11372270	1
24584123	1
10137430	1
3306609	1
2089199	1
2079455	1
2344491	1
1234938	1
14172234	1
1442541	1
867770	1
4237842	1
10659591	1
11245612	1
2170026	1
11746724	1
5109890	1
9933	1
24715896	1
3460980	1
37846757	1
5934086	1
741630	1
727633	1
2886036	1
32798931	1
3072868	1
715010	1
4532496	1
1074167	1
228458	1
1793659	1
27262252	1
42558596	1
1125377	1
4649814	1
2993267	1
578788	1
21399484	1
12251558	1
3631794	1
875253	1
43500622	1
10291670	1
9290067	1
614426	1
3464049	1
1876793	1
1931828	1
882218	1
2163477	1
5294275	1
909159	1
2861970	1
566551	1
203964	1
1749308	1
25318033	1
2419829	1
40350911	1
244333	1
2636700	1
8001344	1
1346706	1
23834509	1
1368722	1
18658542	1
2646179	1
4091776	1
19116721	1
3078907	1
26516198	1
11185808	1
8471087	1
48345830	1
15340800	1
35675020	1
8134202	1
2296691	1
14356726	1
8109885	1
34327436	1
19537127	1
3169490	1
22684171	1
13114864	1
5493491	1
48524759	1
975345	1
14704955	1
888440	1
34444116	1
37419	1
23658677	1
756775	1
5471574	1
5402700	1
612364	1
2107806	1
2079336	1
8037726	1
7410218	1
2443723	1
1246191	1
246678	1
28396119	1
9269516	1
6621116	1
556362	1
722475	1
76653	1
22651185	1
12777760	1
5415861	1
9772824	1
2366748	1
33631530	1
45599971	1
27707064	1
27672	1
18248031	1
6227219	1
24587083	1
12765783	1
12568816	1
5715674	1
24850630	1
17912368	1
11838985	1
2271617	1
26400068	1
3460621	1
232843	1
17719361	1
28347938	1
1048966	1
13290639	1
2421299	1
7130612	1
35849673	1
2563646	1
5806572	1
3413928	1
204645	1
436803	1
24653497	1
955377	1
1822053	1
3986449	1
14103669	1
12889860	1
20664699	1
32887013	1
20196110	1
11969647	1
13421050	1
1915043	1
7112977	1
24748540	1
576646	1
7891315	1
19971816	1
1444358	1
16653794	1
24506368	1
2390629	1
633095	1
33215855	1
47210277	1
8707567	1
20260064	1
39522827	1
5708533	1
23777316	1
10475183	1
964691	1
1016419	1
243500	1
2506300	1
7859379	1
12076555	1
18095419	1
1008348	1
34216375	1
1226512	1
9017906	1
13985563	1
6906164	1
8635173	1
10651767	1
988278	1
114152	1
2303104	1
6096693	1
27717240	1
35508512	1
12203265	1
12917496	1
4725823	1
2204846	1
536652	1
2050202	1
12145626	1
2772450	1
12480106	1
2979255	1
19221315	1
3910377	1
44435752	1
34314895	1
1262612	1
1262614	1
30865391	1
12125931	1
520249	1
1988495	1
1235922	1
7622229	1
8369090	1
22684258	1
24016820	1
12057902	1
1616859	1
1726110	1
41648126	1
3111130	1
2811205	1
34565230	1
4445761	1
742587	1
2087655	1
1190875	1
15789395	1
2370506	1
1055604	1
696563	1
9441353	0
1339265	0
1746454	0
16914410	0
40671141	0
30462587	0
153014	0
1482731	0
552593	0
23057814	0
6059085	0
14435420	0
4383776	0
44721460	0
43396	0
153162	0
46333419	0
33613105	0
48796681	0
43285127	0
25541929	0
1149200	0
285609	0
23820388	0
122503	0
35668523	0
7136880	0
1273748	0
18504989	0
32291270	0
37423534	0
23370230	0
104713	0
26434658	0
18642532	0
41750996	0
7011593	0
22610527	0
10403183	0
36438143	0
16592827	0
1809961	0
1049948	0
52389	0
13061613	0
21577339	0
12759814	0
8452016	0
10431819	0
30860498	0
42445510	0
22135216	0
23279972	0
380286	0
31192029	0
39482959	0
2163689	0
6695367	0
2414550	0
6556230	0
784271	0
4636188	0
1139561	0
25790521	0
8097119	0
20023744	0
12281609	0
6550671	0
12168082	0
35176514	0
6976461	0
11509927	0
2781644	0
3829729	0
32781425	0
11263730	0
112974	0
31490860	0
12688131	0
23803818	0
19729645	0
10276579	0
33259271	0
7640024	0
1062973	0
14222622	0
23662446	0
32065339	0
869841	0
23202541	0
3635392	0
26026909	0
15163590	0
1567966	0
996205	0
499147	0
3515776	0
33584636	0
2424411	0
23616456	0
7230740	0
5154894	0
40567125	0
36886841	0
9827072	0
1571515	0
13940583	0
3624122	0
12411036	0
19589136	0
638414	0
16634516	0
42045823	0
12110792	0
32168853	0
29988111	0
1711020	0
2800468	0
2876005	0
9119869	0
8134763	0
43131381	0
41997491	0
4711666	0
1741957	0
37017694	0
25086343	0
36207709	0
46517756	0
8575602	0
131060	0
11940538	0
1115791	0
13561504	0
5582892	0
15701485	0
1349706	0
39003487	0
37436946	0
25777652	0
6598892	0
5212074	0
5244851	0
10474807	0
3677015	0
28787710	0
5933183	0
98255	0
10200439	0
3443922	0
18147658	0
1728719	0
14798922	0
47214192	0
6430353	0
44796	0
219733	0
11163227	0
29248679	0
5332216	0
417666	0
2944556	0
1166715	0
9664129	0
45453980	0
4960800	0
1290261	0
35159506	0
38455894	0
24883623	0
1474534	0
20016872	0
27188470	0
22647529	0
1810949	0
46408645	0
744061	0
2188841	0
32083511	0
4024303	0
26645394	0
1300134	0
2539663	0
23691208	0
12056368	0
1123914	0
1600901	0
6708624	0
30961913	0
10544626	0
2904305	0
2796366	0
2140246	0
31201576	0
13255882	0
26175465	0
450595	0
2778458	0
12849580	0
26926169	0
13309361	0
12988145	0
28918446	0
898666	0
6477534	0
10406689	0
21407546	0
11336176	0
2487828	0
130238	0
3711449	0
18952666	0
1655317	0
5803440	0
26903213	0
21076018	0
1138114	0
3403759	0
40001628	0
43565964	0
44115505	0
1510838	0
4479654	0
185873	0
338733	0
7545764	0
5717571	0
174051	0
5018651	0
243391	0
38804105	0
18440148	0
14052681	0
7731888	0
8614226	0
23411695	0
40141575	0
20535480	0
37963868	0
20331627	0
7331352	0
12716400	0
2092611	0
115858	0
126645	0
19928044	0
12795296	0
8831127	0
4947945	0
13013426	0
11669051	0
28752970	0
22356507	0
1596915	0
2921783	0
660813	0
2452299	0
34157830	0
15640713	0
1397118	0
39251658	0
1959487	0
976552	0
12925428	0
500362	0
23910568	0
32582561	0
16465010	0
5030784	0
14720330	0
1222133	0
412912	0
1169181	0
15634924	0
206657	0
29776003	0
42360058	0
139217	0
37481440	0
1902682	0
12541481	0
6795104	0
27857419	0
33483148	0
8953704	0
3692783	0
23224147	0
7514656	0
31697452	0
2908908	0
3917793	0
32598128	0
7929126	0
1450787	0
3093819	0
23120918	0
17258551	0
11248236	0
14034191	0
9442947	0
20560000	0
4230427	0
6907468	0
8569499	0
413259	0
13398117	0
34235209	0
2549987	0
1611795	0
19373057	0
36202029	0
4597462	0
33547007	0
2200415	0
18427331	0
1891753	0
18244640	0
44402901	0
13114067	0
9258054	0
427338	0
5326517	0
7837904	0
7994717	0
3087762	0
18125230	0
9823360	0
1372247	0
43048130	0
1507478	0
644385	0
15881112	0
10366024	0
2103142	0
6786474	0
5240851	0
1811856	0
1563797	0
2881862	0
3535847	0
18816781	0
21601572	0
12370345	0
20695770	0
22029634	0
1390093	0
502831	0
41420387	0
38227083	0
39150187	0
34610399	0
13527465	0
14260575	0
5458023	0
1233201	0
9292102	0
33307786	0
33620352	0
3622910	0
4547470	0
17869144	0
10380276	0
48889898	0
3465241	0
30490503	0
3177500	0
17459229	0
8170186	0
15052804	0
9110066	0
24357577	0
2419335	0
2606648	0
33659044	0
365839	0
12151118	0
31910823	0
32712181	0
13135564	0
983398	0
3417855	0
10464221	0
4562115	0
856753	0
9296675	0
1341050	0
6934843	0
11589700	0
341087	0
3141370	0
14931635	0
259719	0
3528665	0
44084830	0
129901	0
4205157	0
6796219	0
2446165	0
9724762	0
44587183	0
72845	0
42152885	0
37413088	0
32396325	0
29759940	0
9057341	0
4336084	0
8371562	0
45617190	0
7129110	0
2915941	0
42826221	0
17540283	0
5432384	0
5985867	0
10768088	0
32552087	0
12520287	0
10470699	0
21136932	0
14515447	0
15730742	0
41732011	0
377657	0
38554050	0
37839635	0
1840488	0
378196	0
1590917	0
5234157	0
14704142	0
26721703	0
26458140	0
325477	0
287156	0
44261787	0
6200482	0
944618	0
43420120	0
210234	0
2916427	0
12759302	0
2124810	0
32070216	0
29884657	0
21156673	0
2346093	0
9728685	0
38709898	0
221765	0
20207730	0
2284219	0
11436802	0
15097334	0
1218214	0
45274332	0
15101710	0
816276	0
12552112	0
42100652	0
5408118	0
8118203	0
2545195	0
36487262	0
21054691	0
17328173	0
47814523	0
44856100	0
20161120	0
2631634	0
49321350	0
1807218	0
1633865	0
574228	0
17369295	0
9873621	0
4787110	0
1817559	0
44292079	0
96709	0
2024926	0
143521	0
9656995	0
2030017	0
516918	0
2512066	0
14252361	0
14615681	0
3877932	0
41047031	0
651312	0
11999238	0
2420954	0
3319065	0
4414673	0
37491572	0
39361854	0
2123229	0
29807019	0
27385867	0
