13057	1
58534	1
17158563	1
1877273	1
478224	1
4535755	1
860000	1
594976	1
57765	1
1288141	1
293463	1
9966	1
28741	1
423762	1
25277	1
262590	1
13490098	1
22131	1
2815	1
446958	1
9429958	1
2215	1
6190706	1
350907	1
925384	1
16650960	1
30353	1
183952	1
9087364	1
1464371	1
649748	1
19359	1
68674	1
1252603	1
2347345	1
21530474	1
1605505	1
157376	1
49006	1
47011	1
349537	1
23552224	1
8717276	1
367105	1
33348496	1
113723	1
6021	1
19996174	1
33589	1
1261918	1
51928	1
208433	1
5801263	1
4941915	1
7765	1
24162264	1
13440359	1
23427206	1
1847945	1
1650227	1
414503	1
210820	1
2484738	1
310584	1
393084	1
2801560	1
38955406	1
1826856	1
1636296	1
72718	1
2769938	1
13110319	1
596613	1
219394	1
1125056	1
47862666	1
10297736	1
539074	1
451773	1
150497	1
2996056	1
58834	1
435203	1
48520	1
475108	1
5308645	1
19448	1
32678	1
44475	1
143357	1
60010	1
151916	1
481294	1
76086	1
3167588	1
19325	1
424122	1
52318	1
205522	1
42808	1
46630	1
23202689	1
27725	1
6058	1
4093547	1
4765530	1
44012	1
3907977	1
988278	1
663857	1
32891045	1
2100593	1
642105	1
681529	1
25	1
22461	1
97778	1
862694	1
926474	1
10929149	1
6288	1
11016600	1
88078	1
35846416	1
291122	1
4109252	1
12174973	1
2920410	1
40033970	1
537664	1
30706	1
320498	1
65137	1
911772	1
5118659	1
53716	1
630546	1
4927	1
2915097	1
33868241	1
147952	1
305010	1
25296581	1
17062783	1
2143658	1
32794687	1
18621997	1
23569144	1
199155	1
1270088	1
35964502	1
1066409	1
147575	1
29468	1
4512	1
22590166	1
32695	1
65192	1
2677209	1
203872	1
1099569	1
1874591	1
1728252	1
162063	1
209669	1
895662	1
175859	1
141557	1
315239	1
15684439	1
21111	1
26727046	1
334751	1
28648380	1
20572	1
47559665	1
55530	1
20739	1
434221	1
47505193	1
119000	1
1130153	1
5119376	1
498104	1
237721	1
438022	1
43826	1
178749	1
168875	1
21132286	1
1549668	1
3157936	1
12368553	1
37588	1
1396072	1
33957332	1
380851	1
50943	1
83499	1
261362	1
724911	1
1768543	1
1269279	1
561874	1
681769	1
374328	1
82156	1
19370	1
5053262	1
11274	1
889720	1
64597	1
65677	1
83406	1
318597	1
33175	1
19351306	1
376791	1
458317	1
1289326	1
876132	1
9411448	1
15739	1
34964825	1
616228	1
2990979	1
34752849	1
37153	1
770279	1
23748449	1
59886	1
34844052	1
23417132	1
21786764	1
431746	1
532459	1
1932283	1
20733467	1
201485	1
12783	1
10095174	1
330461	1
967102	1
24357459	1
323777	1
147546	1
235757	1
868108	1
78799	1
1460121	1
238715	1
6212221	1
307481	1
23865343	1
5684685	1
153828	1
32998945	1
5581397	1
1512713	1
610923	1
30467	1
1037893	1
87391	1
2269463	1
628056	1
30048	1
948477	1
169320	1
12231736	1
4319334	1
24870500	1
159010	1
175768	1
36705281	1
20755764	1
832128	1
58708	1
16636327	1
53709	1
321986	1
779059	1
1651447	1
6375842	1
362192	1
514067	1
652595	1
19329085	1
882085	1
106154	1
5951172	1
399747	1
365796	1
4566	1
932704	1
21898031	1
280926	1
2839	1
30848362	1
7325720	1
204559	1
36300215	1
635101	1
1280917	1
6341469	1
15192	1
294933	1
501250	1
5075828	1
1749123	1
18447843	1
499053	1
21686	1
7413003	1
2182698	1
1224174	1
70425	1
16315657	1
24740514	1
143617	1
34333000	1
47850038	1
10115	1
1165337	1
870869	1
16270736	1
966202	1
57905	1
3427	1
13937497	1
15430	1
10239178	1
46336	1
861486	1
1399702	1
3780	1
26689	1
483585	1
4660802	1
38062234	1
74845	1
774882	1
50333	1
35525622	1
974718	1
33010292	1
3437174	1
624	1
17554500	1
533487	1
1208339	1
95327	1
202460	1
12442987	1
409825	1
67782	1
17168	1
395683	1
198770	1
361384	1
7212579	1
1388719	1
3615109	1
42446	1
2091393	1
728273	1
1027240	1
496820	1
3374210	1
73188	1
40909	1
179071	1
214532	1
26301	1
1191425	1
51983	1
176527	1
26056	1
447742	1
708769	1
453107	1
88918	1
393585	1
2921460	1
742599	1
3943175	1
48414801	1
22289216	1
172540	1
447559	1
442482	1
624351	1
272479	1
1717804	1
2421488	1
4067735	1
877441	1
17747	1
26473639	1
24341999	1
36896	1
144484	1
2408	1
25885950	1
41959838	1
2583501	1
27176	1
938757	1
218319	1
1010807	1
2659918	1
22321744	1
64878	1
50568	1
1115992	1
36822955	1
26678	1
89698	1
24527564	1
15364107	1
18716212	1
598363	1
22352561	1
1570983	1
80077	1
38244256	1
136773	1
2723416	1
1184440	1
36286636	1
12374528	1
176060	1
2393	1
8724	1
3261504	1
329806	1
173070	1
18815984	1
95358	1
24956001	1
13080	1
18951556	1
450037	1
779851	1
696023	1
6321	1
7732	1
47863615	1
28722	1
1749326	1
1937376	1
166519	1
38829	1
55212	1
344560	1
3402947	1
13058	1
6063263	1
650086	1
36205257	1
342044	1
2942317	1
299541	1
33306	1
3376479	1
1616331	1
230361	1
1636825	1
159494	1
12314046	1
459375	1
2990309	1
29316672	1
44219	1
59257	1
28206741	1
8013364	1
6287701	1
400414	1
248547	1
397263	1
382271	1
414738	1
63179	1
423594	1
1091214	1
16985	1
197569	1
64976	1
40494546	1
16399	1
26895290	1
57671	1
4410605	1
408491	1
2733451	1
3052341	1
334321	1
1990105	1
822307	1
26826	1
18130131	0
3409804	0
37897671	0
41213910	0
9190673	0
46300959	0
39710415	0
8402818	0
9355367	0
873874	0
2149470	0
6608431	0
10634674	0
32362637	0
18420829	0
15065712	0
23205493	0
3098285	0
1525191	0
963507	0
1273282	0
4289141	0
30865768	0
2151469	0
1414779	0
4551086	0
13781876	0
36652351	0
47427733	0
7956541	0
47867390	0
129782	0
22521360	0
4026110	0
14675625	0
7063215	0
6996617	0
21960357	0
2151953	0
464776	0
40242407	0
43004094	0
36859774	0
14665812	0
328065	0
1966544	0
5626319	0
3510952	0
37404666	0
1183799	0
27278074	0
2866359	0
1726025	0
14359434	0
10367576	0
20061437	0
43681989	0
10185702	0
4145282	0
8205352	0
38888028	0
23657157	0
18692300	0
13509726	0
8850470	0
3935817	0
1794635	0
130814	0
3725657	0
17310760	0
20319560	0
90267	0
130432	0
33710051	0
135585	0
