38284	1
11471850	1
143350	1
2856466	1
53974	1
199793	1
7178780	1
1263491	1
5957294	1
200295	1
1061054	1
838231	1
11273	1
703488	1
1356127	1
532793	1
32748920	1
496486	1
1094512	1
174579	1
997425	1
434258	1
542995	1
32710403	1
4940	1
170435	1
16189721	1
314855	1
286774	1
382059	1
11603811	1
27058	1
954829	1
188044	1
46416709	1
1195281	1
162864	1
20444608	1
3335	1
2222786	1
8841749	1
261993	1
206365	1
1093821	1
1491675	1
1428793	1
24514	1
3227717	1
983014	1
372608	1
25678549	1
26538	1
47107	1
226605	1
21611008	1
21323216	1
2286	1
18973628	1
14889	1
636308	1
83117	1
3404457	1
1328236	1
8781714	1
66936	1
3910042	1
1433634	1
45077	1
16069	1
122459	1
16917	1
5815743	1
2796400	1
62676	1
445363	1
68915	1
876321	1
17257187	1
1192806	1
4902341	1
225718	1
5118784	1
16055057	1
102490	1
1701709	1
8389	1
6729144	1
10857898	1
438546	1
89796	1
27983847	1
13541877	1
24071763	1
54989	1
2230644	1
229795	1
752845	1
345714	1
867439	1
66038	1
113268	1
108036	1
533867	1
1372715	1
8712750	1
21584979	1
20962	1
36880	1
2446110	1
11763661	1
92134	1
5897742	1
100462	1
2941934	1
741071	1
5906017	1
50771	1
183717	1
344899	1
4579575	1
98573	1
24995583	1
22519	1
14531	1
877344	1
590246	1
7170906	1
1041701	1
1088194	1
32600	1
1010815	1
38166	1
21291954	1
620363	1
26267696	1
1725661	1
16459	1
230360	1
1713537	1
389605	1
88375	1
44515	1
356259	1
918821	1
38252	1
2736	1
21970352	1
15716827	1
736703	1
31474319	1
1423144	1
26036	1
67401	1
1260478	1
40799306	1
33657463	1
857148	1
51144	1
3004852	1
341261	1
21147	1
382599	1
19844891	1
2030193	1
2038672	1
22949	1
467888	1
453982	1
43778434	1
26670232	1
2780146	1
11944078	1
230580	1
33126	1
452586	1
2588817	1
30230141	1
664610	1
402052	1
28397	1
25276055	1
12882067	1
57404	1
16386544	1
30653	1
1397429	1
412809	1
6005466	1
4193	1
277663	1
147885	1
197760	1
23683548	1
696215	1
215242	1
172121	1
192042	1
1842799	1
37982195	1
11772	1
186758	1
20344155	1
977139	1
81592	1
1601244	1
621008	1
52754	1
2796885	1
867860	1
2808933	1
650426	1
710509	1
10028836	1
3251155	1
2691872	1
8916729	1
216313	1
577026	1
5369374	1
11065091	1
648581	1
32659202	1
526216	1
342376	1
252117	1
1375913	1
618376	1
