7735689	1
36059303	1
123428	1
9664314	1
27657253	1
14573	1
603069	1
16474487	1
48047	1
1050883	1
348737	1
658767	1
30876909	1
1979724	1
340167	1
203499	1
33407450	1
10697523	1
2322674	1
1640886	1
3244005	1
2429740	1
6800754	1
2945418	1
2885772	1
116060	1
41202867	1
4055126	1
620034	1
987089	1
998494	1
2764863	1
34940697	1
17688682	1
63299	1
1573838	1
40252387	1
169966	1
2106339	1
25871319	1
285438	1
4260454	1
30849	1
12746454	1
2446181	1
455405	1
207203	1
5016920	1
15353865	1
2502220	1
2979714	1
39381980	1
630721	1
39715588	1
596733	1
8611350	1
38731388	1
1714442	1
36573113	1
301816	1
39384989	1
3038576	1
18021768	1
5686126	1
13082283	1
20388612	1
15293925	1
3898354	1
29818	1
318992	1
2708498	1
34280905	1
622035	1
37364982	1
285300	1
3189462	1
203047	1
27203647	1
9632627	1
3215419	1
1371088	1
569802	1
137303	1
20591863	1
1905573	1
1434153	1
1356675	1
1919214	1
1262558	1
24642416	1
27931625	1
5927478	1
1700137	1
215398	1
153749	1
3644848	1
473931	1
29810117	1
829416	1
727562	1
1210552	1
21595870	1
684671	1
6684312	1
31024173	1
18664109	1
24833197	1
3080	1
2591900	1
324230	1
39394119	1
2476100	1
155125	1
2925	1
314107	1
174437	1
10327902	1
3665442	1
1756587	1
17292183	1
1810753	1
1828447	1
26473786	1
18393268	1
4750756	1
11335098	1
4199641	1
3635807	1
308993	1
14458753	1
2238418	1
56517	1
10737199	1
10083159	1
3688873	1
36243905	1
32772055	1
12541575	1
14897481	1
861284	1
1077002	1
2240872	1
8911352	1
33365155	1
135801	1
3874	1
9507609	1
93988	1
11861530	1
24227330	1
22673039	1
7745703	1
1478634	1
96671	1
4173049	1
790675	1
5315293	1
404071	1
21703042	1
1949157	1
12112042	1
24924009	1
719127	1
53388	1
2254799	1
6257947	1
2322	1
22225103	1
2067825	1
697868	1
4484555	1
249724	1
5974010	1
674261	1
4119998	1
3514461	1
150227	1
96124	1
14617552	1
38489388	1
1357685	1
915984	1
37861317	1
15839892	1
9536713	1
2483640	1
13567484	1
296728	1
2830313	1
27772594	1
155095	1
127985	1
769724	1
7269710	1
336452	1
517107	1
3431339	1
6799586	1
2601617	1
463875	1
19475099	1
302884	1
1094730	1
253977	1
28387906	1
2225990	1
179431	1
11667382	1
5690349	1
10625133	1
18111939	1
33170057	1
20764919	1
83324	1
11955699	1
155882	1
1905575	1
5822342	1
9054578	1
351846	1
1547057	1
19887819	1
2178005	1
21091437	1
8961083	1
429623	1
465791	1
69169	1
12631166	1
42706	1
766141	1
1266010	1
22821478	1
5817662	1
30316524	1
5866625	1
444649	1
420454	1
15103676	1
1754385	1
570120	1
47099	1
158338	1
3047717	1
945803	1
1500319	1
11918788	1
1060566	1
21870572	1
9258009	1
382017	1
71044	1
3863113	1
928998	1
12170930	1
1222209	1
4017793	1
167633	1
15199	1
24154535	1
711138	1
2010067	1
2030885	1
24511958	1
2228014	1
15806484	1
12144898	1
5229643	1
3119730	1
242529	1
8925966	1
5289060	1
6710004	1
113543	1
525014	1
1641729	1
36869	1
15167735	1
875722	1
647805	1
889581	1
380676	1
200721	1
916639	1
350578	1
452800	1
31860382	1
42478	1
33313881	1
20785983	1
108715	1
14343451	1
3218097	1
276104	1
16333836	1
140630	1
2667355	1
506080	1
17202648	1
3048235	1
11034695	1
658411	1
6006320	1
1899979	1
249930	1
1806045	1
5517291	1
385852	1
127836	1
4253650	1
294830	1
2670036	1
1098211	1
513132	1
23745563	1
393342	1
13751468	1
3852374	1
1427751	1
14181080	1
119432	1
117999	1
1389445	1
5261106	1
153992	1
2357176	1
8260119	1
169494	1
20741613	1
2828480	1
31822809	1
2244918	1
1211955	1
333159	1
176395	1
24880126	1
6724848	1
7729523	1
5633590	1
7068584	1
1248948	1
853212	1
4106294	1
65758	1
22634890	1
17703	1
36389096	1
2956515	1
1168	1
18338	1
13644901	1
38364652	1
10391287	1
744295	1
4415577	1
6619429	1
24914653	1
21901145	1
2392931	1
155199	1
4668503	1
24740448	1
30253259	1
42148	1
3848168	1
23970127	1
56500	1
576328	1
3786162	1
198082	1
1554765	1
426235	1
209522	1
762843	1
1750532	1
12822345	1
884529	1
167926	1
5398150	1
663984	1
968346	1
1319983	1
178632	1
9477	1
107961	1
35255529	1
2088822	1
561284	1
2444057	1
169808	1
332702	1
1723355	1
4032249	1
16526257	1
2560080	1
2209007	1
21037	1
552213	1
1304244	1
1213933	1
36572442	1
23310329	1
40377	1
21812180	1
185143	1
277824	1
267709	1
9766210	1
40741794	1
8571640	1
799607	1
24074818	1
413435	1
7579077	1
20611083	1
957928	1
7606048	1
247401	1
796463	1
1570905	1
3183601	1
4422273	1
11777109	1
11279707	1
27446608	1
23169192	1
21359332	1
40133142	1
895169	1
346565	1
12762501	1
2274228	1
326691	1
6591546	1
110437	1
9117695	1
6247061	1
4967559	1
7016618	1
18842058	1
14613543	1
116313	1
33953083	1
23325915	1
17256138	1
26811638	1
2524425	1
617657	1
4900937	1
26802159	1
14610286	1
2035101	1
6159039	1
2411131	1
108345	1
1213838	1
36549811	1
1892261	1
17643033	1
20042901	1
24049267	1
9047607	1
9712530	1
9435571	1
69939	1
1019467	1
503927	1
46881932	1
307868	1
3649927	1
1681761	1
4221129	1
412823	1
24139487	1
919022	1
3047304	1
15583205	1
2260539	1
3069542	1
2530445	1
30100438	1
12368269	1
5906732	1
29340	1
