196069	1
12516121	1
209003	1
3619684	1
286150	1
29252	1
9366658	1
38117	1
6532551	1
3533585	1
2131894	1
4255331	1
40492260	1
12192592	1
34263900	1
18522615	1
2026093	1
558193	1
3688717	1
19759220	1
18691454	1
3798591	1
1354990	1
4436691	1
8773629	1
9414109	1
32228352	1
39131773	1
350539	1
2220785	1
5230665	1
1375758	1
125505	1
5126995	1
10561057	1
32479091	1
23831320	1
1471007	1
4401861	1
38793634	1
54366	1
16310992	1
923946	1
48997	1
170961	1
1629419	1
618077	1
18634705	1
188145	1
174131	1
5411344	1
2295027	1
3802172	1
3052469	1
158996	1
16230018	1
1161013	1
1067681	1
1074713	1
15866470	1
1809795	1
5324648	1
341639	1
4956312	1
10108894	1
23058898	1
28003297	1
1002	1
560910	1
3137903	1
12038282	1
34298087	1
1596654	1
251485	1
172171	1
379742	1
255539	1
1271099	1
1615925	1
19646470	1
73208	1
1779523	1
18110508	1
13097534	1
9202312	1
32262146	1
21439920	1
1496622	1
2377280	1
11775059	1
229520	1
5255162	1
162411	1
43449993	1
6947960	1
7368926	1
646158	1
242502	1
4190945	1
434455	1
1493998	1
2420651	1
5889352	1
865508	1
1782726	1
2987486	1
24597954	1
30511	1
34296628	1
340504	1
2714	1
4243235	1
39588160	1
33019435	1
27108219	1
39693	1
39596461	1
455686	1
2759511	1
25832	1
3377554	1
8973353	1
24575654	1
18732517	1
5497328	1
1593341	1
1757873	1
611319	1
9245884	1
724914	1
359573	1
15130811	1
2400286	1
36888352	1
1843620	1
1599234	1
26719921	1
20163646	1
613433	1
8158823	1
1468348	1
14372370	1
18600876	1
545833	1
10620634	1
2322608	1
17565378	1
238871	1
600277	1
3958521	1
30770	1
14914577	1
216994	1
7776625	1
11779116	1
135590	1
35012237	1
40631544	1
12031361	1
22009078	1
2783052	1
1718452	1
2236532	1
19791479	1
5813966	1
2121979	1
204092	1
295562	1
5663276	1
12632777	1
9933	1
2230299	1
690363	1
851933	1
5607669	1
7149111	1
85336	1
3778708	1
21906281	1
1285393	1
613413	1
1751682	1
17443414	1
25280226	1
5276784	1
2373823	1
3748518	1
640818	1
3920681	1
5892434	1
26012959	1
1699540	1
38575942	1
70158	1
2180432	1
544413	1
608493	1
1299166	1
1067297	1
47943820	1
887674	1
1177730	1
928750	1
22392726	1
87985	1
8664720	1
1945107	1
55251	1
26257742	1
15192	1
2135139	1
9258035	1
262291	1
7840036	1
20669106	1
3609257	1
1883157	1
8018863	1
185250	1
2444761	1
288292	1
16203276	1
7764872	1
39228499	1
5800734	1
250887	1
41459	1
1236087	1
8931395	1
169180	1
162102	1
564174	1
14604247	1
1107590	1
30996979	1
4707003	1
25280	1
15550180	1
36675506	1
1714881	1
585103	1
6736203	1
2220099	1
1663761	1
8023630	1
43867095	1
1151758	1
324943	1
31067595	1
1376631	1
2398755	1
3578999	1
107936	1
970159	1
263368	1
42904	1
428630	1
8535323	1
2135292	1
5494190	1
1999931	1
32690253	1
3565656	1
632932	1
24387637	1
2780321	1
17679358	1
6588598	1
8098481	1
3254781	1
23248018	1
5808337	1
21819	1
7684120	1
267656	1
2309136	1
