2655353	1
25130905	1
703244	1
17813863	1
7670740	1
30353	1
12287693	1
364090	1
17254	1
140526	1
39490694	1
38274	1
6944899	1
434614	1
4658480	1
24704420	1
32403074	1
596023	1
13255796	1
18657672	1
9518	1
21535816	1
2501100	1
54219	1
2220131	1
23621209	1
37189107	1
36963612	1
355257	1
1181	1
20346321	1
474510	1
169991	1
19178160	1
62935	1
6177018	1
35608513	1
11284	1
27791	1
32712	1
20342167	1
180722	1
548963	1
8499897	1
348626	1
28872988	1
3259014	1
723193	1
890196	1
244588	1
9098894	1
3400637	1
6255	1
28146298	1
8337918	1
42048	1
4093280	1
33108028	1
38353299	1
17795746	1
2033894	1
8877282	1
4269873	1
2786326	1
18206584	1
12208996	1
8791506	1
33971	1
38776821	1
633595	1
44379481	1
3905235	1
20873524	1
19242322	1
2290278	1
3314471	1
761462	1
9467233	1
1255835	1
5816668	1
25115259	1
186724	1
614579	1
3263828	1
3395800	1
228671	1
43870	1
24143556	1
19136465	1
476273	1
7052588	1
407648	1
43794808	1
3787856	1
28750455	1
13555	1
34762683	1
493872	1
47262	1
23841404	1
493519	1
33062509	1
12467836	1
10521382	1
6235597	1
39733652	1
2820	1
4251444	1
4206048	1
29235897	1
49861	1
3072523	1
13036614	1
30950236	1
192990	1
61866	1
4586651	1
627987	1
290319	1
3465241	1
24456459	1
171171	1
706752	1
16875572	1
1899374	1
18686844	1
6307849	1
183592	1
24756712	1
1295488	1
4206683	1
9401582	1
1152693	1
7508721	1
26744396	1
16216143	1
75109	1
25217452	1
1095940	1
30455717	1
36605914	1
196038	1
1481776	1
3225166	1
1287344	1
8812113	1
40549274	1
2394191	1
696914	1
9079017	1
30965987	1
25058326	1
17715267	1
4225032	1
622982	1
3061089	1
53630	1
70603	1
1779343	1
9114377	1
25377271	1
12645	1
196196	1
22208	1
892294	1
14393859	1
4682060	1
2167132	1
25646532	1
2590827	1
34431437	1
6559462	1
20130028	1
1813388	1
4813968	1
15827135	1
4105413	1
1239385	1
5314198	1
590216	1
14870	1
733968	1
419686	1
140369	1
9719828	1
217280	1
8237935	1
1749405	1
922788	1
3333192	1
5690964	1
1656	1
37421084	1
32420623	1
9041695	1
5416	1
34381996	1
14832029	1
1478634	1
22588	1
43349814	1
10993	1
360243	1
67704	1
28214507	1
31374534	1
2031393	1
3771092	1
220418	1
9606302	1
34128	1
1682937	1
30470897	1
12019740	1
32092322	1
2456759	1
181156	1
1857500	1
2330773	1
32112753	1
24101472	1
413483	1
16266623	1
589313	1
5826463	1
2945193	1
336112	1
648472	1
7764310	1
398846	1
3882923	1
261020	1
548236	1
829899	1
3482814	1
220401	1
19989187	1
1354854	1
1058134	1
389912	1
23772078	1
24260845	1
