37410	1
34420372	1
21011563	1
20634742	1
242411	1
2523193	1
23870671	1
34981700	1
12332	1
13558628	1
1267560	1
20311	1
3822276	1
25220405	1
23183008	1
2600027	1
12410916	1
6242302	1
1473017	1
6733593	1
4806928	1
2498864	1
11539179	1
1306229	1
9034863	1
16132992	1
1302003	1
416421	1
1544383	1
6873586	1
28373184	1
1294418	1
153300	1
19614	1
10552268	1
599	1
196238	1
2853176	1
43134145	1
510845	1
8578558	1
3175941	1
32096509	1
1637400	1
1737670	1
1307478	1
13219724	1
180763	1
3663759	1
4088050	1
1179687	1
397887	1
2209723	1
2402083	1
2496473	1
1345255	1
1389427	1
97415	1
25841907	1
8337682	1
1468758	1
30473885	1
7982386	1
2127047	1
779731	1
30169002	1
1065808	1
34546659	1
381006	1
1977560	1
12519619	1
52392	1
34213395	1
1693558	1
626652	1
31273	1
385410	1
2488564	1
260210	1
386274	1
10388705	1
9041266	1
27425933	1
431034	1
427614	1
1261535	1
23781034	1
77127	1
31374620	1
21505006	1
42549239	1
959007	1
220606	1
1761933	1
19135026	1
33812093	1
8340876	1
375183	1
25924553	1
534437	1
3323157	1
7955693	1
22216191	1
41980	1
24467393	1
2749404	1
740995	1
1265853	1
9037618	1
1546408	1
275273	1
180464	1
35658791	1
1239405	1
3714708	1
3853152	1
4138180	1
2031301	1
9728132	1
8006580	1
362820	1
362445	1
1543928	1
364923	1
164700	1
39363	1
25079964	1
728927	1
99613	1
185490	1
31561143	1
594125	1
21209192	1
34591198	1
863995	1
1514674	1
11826	1
30599391	1
11916591	1
571418	1
48838185	1
193444	1
12281	1
236780	1
44644730	1
41889772	1
190046	1
548318	1
26035822	1
25414	1
811970	1
2172780	1
44379533	1
23725985	1
7169189	1
825933	1
16821609	1
780640	1
179062	1
779507	1
200590	1
568017	1
1086719	1
142576	1
31920014	1
2236463	1
4211374	1
543474	1
700	1
7982625	1
207322	1
104952	1
4557765	1
25468899	1
6608031	1
19438223	1
16882876	1
5383886	1
20591754	1
476400	1
948124	1
10953120	1
1063090	1
10954823	1
213733	1
298997	1
12576149	1
4899839	1
25353361	1
6940769	1
27114066	1
339	1
619325	1
32819234	1
12223285	1
8794171	1
41759668	1
390729	1
40637690	1
446058	1
403255	1
781729	1
4623433	1
651976	1
234236	1
7355267	1
774654	1
452632	1
1296944	1
2545854	1
10057534	1
16743	1
32486800	1
14102800	1
2256469	1
1180359	1
10012004	1
23001616	1
48487	1
30809884	1
26092758	1
23720093	1
31363193	1
5931222	1
402693	1
41973	1
10797789	1
1183183	1
6560933	1
36137823	1
6542638	1
13081206	1
12560741	1
937171	1
4443257	1
1800464	1
622652	1
214866	1
58418	1
2578030	1
36036343	1
212352	1
24576479	1
11629965	1
17304	1
21192889	1
5977314	1
25843832	1
7733080	1
2736470	1
21544	1
31174821	1
3436	1
787827	1
1967626	1
1051970	1
41887	1
1043629	1
12868068	1
10671	1
220553	1
11263819	1
28806580	1
2363558	1
25899720	1
14501347	1
21185482	1
191397	1
1914090	1
1602742	1
174710	1
23982182	1
14496019	1
2028431	1
8020762	1
19370124	1
39242807	1
1831158	1
3773140	1
24240129	1
8254736	1
11458441	1
16821282	1
23401634	1
225556	1
14694092	1
5679934	1
2955382	1
22718	1
806727	1
34455977	1
1069575	1
23778258	1
8001318	1
431028	1
2221558	1
92311	1
204022	1
2792515	1
4373207	1
761370	1
991217	1
600159	1
341048	1
599662	1
19231614	1
23766291	1
1453	1
21012	1
178188	1
6373637	1
2826184	1
1104680	1
484582	1
320023	1
2029424	1
7174779	1
100180	1
761937	1
611323	1
183596	1
7012397	1
7988523	1
11942639	1
8877653	1
8710589	1
584584	1
28846293	1
5089555	1
7844	1
11968525	1
26029031	1
28564007	1
9448353	1
2887030	1
3108686	1
63179	1
547760	1
152626	1
1063762	1
1411033	1
2585355	1
