323656	1
610628	1
3311574	1
433187	1
51054	1
334158	1
211439	1
12680811	1
1733171	1
5248734	1
526221	1
308418	1
196125	1
12593188	1
934820	1
571791	1
6614345	1
1824158	1
426213	1
8247072	1
542306	1
1838138	1
1202206	1
20594506	1
654219	1
17775180	1
19812988	1
909602	1
1588016	1
2707736	1
2921185	1
33182480	1
1363739	1
3850	1
3361801	1
5011526	1
16027994	1
26829693	1
167960	1
1708087	1
1886575	1
8874154	1
1747236	1
8377	1
30162524	1
1296549	1
6504811	1
23557101	1
159138	1
10214818	1
15030	1
595605	1
53299	1
359551	1
2941511	1
466686	1
34477025	1
171764	1
522091	1
37960	1
41961	1
222247	1
36686350	1
147101	1
33612225	1
225283	1
1129796	1
55688	1
5043162	1
1490443	1
429448	1
1917531	1
290909	1
34929376	1
990677	1
423351	1
30584754	1
3823332	1
4718649	1
449864	1
7990	1
569549	1
5178882	1
225824	1
514259	1
5370060	1
4150737	1
2475872	1
377048	1
402587	1
912408	1
39940507	1
6929896	1
251301	1
1602639	1
28869	1
178326	1
550818	1
1263244	1
2618919	1
181061	1
2698421	1
883900	1
582973	1
35828623	1
86175	1
173428	1
17154	1
78449	1
3705	1
2721845	1
1065846	1
3940866	1
181397	1
19359797	1
24354924	1
44944	1
23099899	1
1149900	1
515925	1
2461750	1
879212	1
1105372	1
4098056	1
3062544	1
46763	1
1486031	1
407925	1
23215553	1
23767029	1
7213587	1
1761913	1
162647	1
2961165	1
2930872	1
23267772	1
18866	1
2527504	1
23702187	1
2285690	1
49486341	1
29294161	1
5183633	1
33420193	1
1963141	1
146678	1
1128169	1
450949	1
605055	1
9035464	1
185143	1
62433	1
3431934	1
2681772	1
4749651	1
312190	1
55097	1
627882	1
1018663	1
3872318	1
358381	1
42901710	1
43031434	1
17658751	1
332712	1
2176142	1
655887	1
204942	1
5991035	1
306081	1
11541203	1
227123	1
5089277	1
5216067	1
503978	1
211372	1
1232802	1
175990	1
630620	1
31676056	1
31069933	1
3705204	1
4518428	1
32672283	1
209471	1
548718	1
33449003	1
15289191	1
34575	1
29036	1
46494	1
394985	1
429848	1
97561	1
20268	1
159461	1
211166	1
8037082	1
152626	1
4198408	1
4732899	1
4358254	1
29518462	1
142523	1
16340699	1
53846	1
1756402	1
1627239	1
2708072	1
244002	1
15803791	1
9311	1
247095	1
72487	1
173708	1
27243620	1
23275	1
8088	1
1080720	1
410948	1
6584388	1
175187	1
33597073	1
330637	1
49719	1
19831	1
30999052	1
372274	1
509563	1
4732887	1
21534841	1
541941	1
1134863	1
370151	1
2732692	1
7279897	1
51804	1
21117132	1
44220	1
1966072	1
9331271	1
23013592	1
61142	1
17803740	1
2050167	1
427248	1
252732	1
1444303	1
44413891	1
2146876	1
268799	1
1095668	1
16275	1
2681810	1
2091393	1
208879	1
38422	1
15726393	1
354695	1
481581	1
355643	1
364896	1
2272723	1
6821588	1
877404	1
1392354	1
1657652	1
2837816	1
1116685	1
463899	1
418867	1
6827131	1
912266	1
30873120	1
18522615	1
176527	1
13207552	1
66556	1
666949	1
238030	1
1630383	1
34749	1
6270605	1
9579609	1
40377853	1
20541773	1
234657	1
367891	1
10088602	1
22801	1
523855	1
5851541	1
1067062	1
898290	1
2534062	1
2934988	1
13410163	1
1170	1
3762513	1
4024827	1
1649717	1
65411	1
7942922	1
34974953	1
343044	1
2391970	1
6729701	1
27482440	1
38937712	1
1356031	1
932831	1
451763	1
241458	1
265572	1
17331524	1
1500963	1
132774	1
1720678	1
2553328	1
146720	1
2864756	1
148001	1
5747519	1
37930067	1
27164	1
628428	1
18169570	1
29360737	1
24591811	1
488361	1
462813	1
29261045	1
406618	1
28531121	1
22018016	1
17146727	1
24981695	1
7252291	1
216355	1
1723263	1
5442694	1
414467	1
235888	1
2017552	1
3452210	1
187067	1
26685	1
13200877	1
3145443	1
35398687	1
346790	1
3216501	1
1635683	1
23592	1
27309984	1
80381	1
12931987	1
206074	1
17766026	1
20935	1
1265488	1
24402671	1
3241502	1
7309377	1
6411545	1
1182469	1
197197	1
176822	1
3532625	1
51608	1
6992895	1
498103	1
82345	1
22127041	1
739547	1
36462269	1
38878740	1
80813	1
1705017	1
961263	1
2168341	1
1170869	1
3150270	1
193317	1
4459552	1
5985739	1
