21310357	1
107912	1
1051326	1
28523	1
15316871	1
4955856	1
17316396	1
761578	1
260799	1
116755	1
1923319	1
4099548	1
1546392	1
1100909	1
4909948	1
116852	1
21621065	1
2280043	1
7407385	1
14622696	1
16281012	1
30225121	1
3029769	1
768723	1
12283748	1
447293	1
489123	1
384273	1
2047778	1
5925474	1
49356101	1
23964752	1
1423812	1
29559130	1
810530	1
1167768	1
963515	1
1821178	1
2406319	1
47269370	1
13060	1
731246	1
2000245	1
1190152	1
400102	1
13166328	1
14507633	1
2046224	1
1906671	1
1029866	1
5962361	1
24138760	1
116397	1
97218	1
28282900	1
15787328	1
28280848	1
2762567	1
1309294	1
7415109	1
1110793	1
1432335	1
3785083	1
11269980	1
5879286	1
1674305	1
3700147	1
14162970	1
984962	1
1021661	1
40155381	1
561756	1
28093004	1
132447	1
2378527	1
52924	1
2009350	1
2459177	1
127562	1
603178	1
28098579	1
1915107	1
39832365	1
14224329	1
15256420	1
2568339	1
2009366	1
13765427	1
437756	1
984952	1
22361815	1
17305292	1
1549668	1
2340236	1
9023483	1
61849	1
134350	1
1593853	1
32634359	1
1307148	1
2770988	1
28163124	1
6185945	1
25104606	1
428673	1
1305838	1
93933	1
105986	1
15461866	1
1081444	1
30862728	1
603197	1
3141803	1
2588094	1
10955095	1
7837259	1
1039754	1
19590649	1
15590312	1
28033879	1
143514	1
4942220	1
791701	1
8406041	1
960279	1
30206243	1
21303029	1
3156021	1
974965	1
4728332	1
99867	1
18546849	1
37918230	1
383350	1
268224	1
16613029	1
1781827	1
1923262	1
16106142	1
4021168	1
25236286	1
144803	1
2193731	1
127557	1
1327730	1
137209	1
648011	1
3759453	1
10069085	1
27158018	1
420910	1
46894778	1
968589	1
496682	1
3004080	1
116867	1
5806772	1
7429118	1
2429985	1
8093420	1
264285	1
958851	1
2452455	1
371940	1
4531372	1
2792756	1
29591624	1
18993153	1
881099	1
2302639	1
1977948	1
21375494	1
116883	1
1924439	1
545249	1
991533	1
390883	1
1313878	1
17409003	1
1626037	1
271851	1
1246822	1
15375080	1
1206729	1
22061644	1
1582306	1
131540	1
1800448	1
923810	1
292663	1
46605843	1
26195385	1
257317	1
1379785	1
19320564	1
3140556	1
4883218	1
8308873	1
630537	1
3548217	1
1811858	1
4734540	1
1021705	1
12328006	1
876245	1
2133639	1
6729115	1
985752	1
561588	1
1252336	1
45297435	1
14022868	1
1013417	1
761768	1
1546672	1
21492340	1
37792360	1
573945	1
16103065	1
1336077	1
39543049	1
25488565	1
38625094	1
2509549	1
116853	1
38099184	1
781025	1
37512859	1
10403102	1
1020103	1
2967726	1
2249399	1
2519623	1
4895950	1
1654065	1
15454861	1
30456888	1
3118854	1
5608398	1
1148492	1
565758	1
47153229	1
424114	1
22001953	1
978698	1
669930	1
966691	1
150524	1
259417	1
516754	1
2441547	1
1635854	1
1786680	1
19918316	1
19317915	1
1175189	1
1741544	1
13453109	1
18542918	1
1824402	1
137733	1
116746	1
8312104	1
19326119	1
2621787	1
10485461	1
1932755	1
33121290	1
364805	1
1965482	1
188676	1
1202485	1
7258760	1
1243619	1
40849624	1
5029485	1
2193715	1
2407278	1
2336160	1
1583267	1
235220	1
871024	1
44000604	1
6500009	1
24137165	1
30874940	1
9649515	1
19473815	1
1956156	1
449163	1
5663083	1
988356	1
1395672	1
326518	1
30483454	1
12790116	1
1806598	1
42299774	1
2996056	1
31328528	1
2682886	1
1533400	1
1537592	1
15374728	1
11334192	1
1244254	1
39707051	1
5981161	1
966328	1
197590	1
15589507	1
3097796	1
43065009	1
332713	1
4328804	1
4866204	1
15793637	1
35727035	1
593413	1
1817879	1
8392603	1
10581061	1
1373088	1
8097463	1
14409051	1
14666430	1
9120018	1
32267781	1
21268910	1
349436	1
950469	1
44559159	1
4284844	1
5796266	1
8299886	1
1094662	1
112550	1
3206370	1
29494578	1
109975	1
970147	1
95914	1
301247	1
28259010	1
1017883	1
136657	1
10393777	1
909477	1
4529052	1
14859615	1
30631445	1
2190409	1
3043705	1
392415	1
22002134	1
4533173	1
13362141	1
36148074	1
75253	1
3215997	1
14920971	1
7015471	1
2757596	1
27536291	1
119375	1
4707502	1
3189586	1
2064204	1
33591	1
1940126	1
135426	1
8609514	1
1603721	1
3765079	1
3879928	1
7423271	1
182649	1
3122101	1
2545354	1
35517117	1
1211852	1
871284	1
3026256	1
23605538	1
5344555	1
138164	1
1845722	1
234459	1
125532	1
664237	1
3026300	1
2193709	1
147734	1
328998	1
18473254	1
390066	1
41954800	1
2046617	1
126779	1
549037	1
15147771	1
1241992	1
28244630	1
461539	1
26549745	1
108369	1
11975238	1
309785	1
9495653	1
858168	1
17406708	1
116725	1
321731	1
1977918	1
796032	1
145050	1
3363614	1
20537	1
4467876	1
9611766	1
4504475	1
111030	1
11140047	1
1081459	1
5445478	1
3054569	1
454244	1
376053	1
127096	1
31328563	1
134312	1
177975	1
15497989	1
402158	1
8397368	1
10257324	1
165576	1
6363465	1
12885203	1
1546681	1
5980792	1
2016467	1
10903844	1
45220	1
8971708	1
920545	1
332083	1
484147	1
2389734	1
197676	1
1942341	1
3129218	1
2211888	1
2506511	1
383111	1
21306146	1
52926	1
229876	1
8449501	1
105849	1
5663254	1
177990	1
1065004	1
1124055	1
110940	1
47616936	1
649880	1
16158633	1
40712253	1
1981955	1
5970583	1
12517332	1
2264574	1
2054440	1
16155313	1
212614	1
2950998	1
867026	1
373197	1
1039883	1
21405160	1
2219893	1
8593577	1
2572381	1
26068612	1
1845436	1
10384782	1
9207307	1
822061	1
1299019	1
33036486	1
12521	1
286163	1
21153181	1
16541974	1
138032	1
201765	1
6946914	1
822340	1
1376818	1
521851	0
95722	0
30313689	0
7202390	0
117023	0
7424617	0
9108835	0
19744573	0
11283211	0
9610735	0
11548367	0
15532127	0
16036065	0
5106779	0
6802407	0
2376927	0
1203090	0
26320034	0
34793861	0
29367425	0
22653580	0
35597655	0
8588043	0
12587299	0
42251559	0
22155345	0
49509749	0
11432790	0
3047463	0
6699762	0
34430635	0
2167232	0
6751697	0
21964183	0
19426274	0
6562951	0
120932	0
322849	0
2794304	0
11490668	0
46922419	0
15016661	0
14559055	0
20034967	0
652533	0
24547896	0
4237140	0
29533784	0
2175262	0
12188414	0
1948231	0
12068557	0
9133329	0
6473434	0
23643664	0
39054226	0
12025048	0
30035557	0
2355897	0
473634	0
5585474	0
48351323	0
10691003	0
4506684	0
22802947	0
620748	0
41742786	0
12839991	0
21808795	0
36365705	0
8221661	0
204276	0
48541639	0
3882240	0
58642	0
11175800	0
13662571	0
2452175	0
26626240	0
42664918	0
17660328	0
3665150	0
96622	0
1995837	0
31924221	0
6476075	0
42675190	0
30172562	0
20975211	0
16457717	0
20442205	0
47200062	0
13770602	0
31498534	0
1342652	0
22637112	0
47192672	0
13383447	0
44335730	0
41147249	0
23859507	0
23144540	0
950274	0
5231876	0
6144708	0
27881282	0
33391009	0
144865	0
9399298	0
14049732	0
7123288	0
237630	0
1365135	0
22862753	0
48718166	0
2334155	0
21905435	0
43748001	0
12722655	0
4636407	0
39833428	0
30030242	0
26629186	0
12427970	0
20145316	0
15117630	0
9622384	0
36859600	0
32719688	0
11760689	0
24088557	0
6218774	0
33530382	0
4057839	0
23864689	0
12444510	0
6050113	0
2423902	0
18788125	0
19755877	0
30930357	0
9908555	0
4358193	0
3281841	0
3733329	0
31625302	0
17012977	0
25472675	0
40568816	0
30815579	0
1588092	0
36821105	0
5317181	0
30866517	0
410411	0
12815849	0
23014440	0
35595455	0
160799	0
214532	0
28901539	0
17599211	0
21952206	0
40249652	0
14896150	0
3202852	0
36722736	0
4017383	0
93317	0
20120049	0
116489	0
111844	0
29340701	0
7814782	0
1321684	0
7011453	0
1802312	0
682120	0
13769274	0
5910082	0
20684936	0
1967919	0
1670662	0
1610518	0
10217287	0
46286062	0
18493689	0
5577273	0
30587637	0
4197781	0
315144	0
