719004	1
1357257	1
602547	1
259482	1
10745745	1
327883	1
247845	1
1774858	1
1655565	1
116532	1
1723218	1
16662003	1
1266960	1
177972	1
908551	1
397253	1
5134242	1
1616011	1
135378	1
437001	1
784780	1
567917	1
701269	1
3139478	1
13470164	1
19523847	1
12161292	1
3310160	1
18690583	1
5864531	1
628786	1
1399712	1
1997244	1
313920	1
15606328	1
10217429	1
15331949	1
29570218	1
498362	1
3142619	1
15152554	1
43455481	1
31122196	1
231732	1
738130	1
107739	1
15171411	1
2518592	1
3255201	1
21956746	1
2193706	1
11620167	1
2138278	1
329241	1
1384338	1
1958175	1
25893602	1
1761152	1
13934737	1
2692087	1
738407	1
111369	1
291315	1
10085480	1
959422	1
5954309	1
147821	1
13779283	1
2597874	1
5440433	1
2577965	1
983596	1
870222	1
2064301	1
15335645	1
5747768	1
17561259	1
1985319	1
1049426	1
179826	1
15583709	1
12981859	1
4931845	1
37907017	1
15134324	1
3026319	1
2927825	1
19869	1
6156412	1
1578063	1
1611497	1
1019377	1
92432	1
40717554	1
2761518	1
227596	1
1208338	1
137284	1
1235999	1
8280431	1
296111	1
44641112	1
6390813	1
28016408	1
257284	1
4046286	1
1643515	1
5442663	1
8503422	1
4336065	1
13994042	1
15775087	1
33070044	1
3311895	1
892121	1
9960491	1
15626261	1
624367	1
337256	1
8380523	1
15374614	1
759389	1
977502	1
25010841	1
15786429	1
3321596	1
2449034	1
1516929	1
324675	1
1938889	1
21310340	1
4584549	1
8258240	1
1180373	1
1577783	1
940301	1
51215	1
3336931	1
1782749	1
5559359	1
1418384	1
1189410	1
28098570	1
4870645	1
9909844	1
10288518	1
673753	1
1779281	1
2542347	1
1606314	1
2164548	1
356280	1
27578586	1
209309	1
664320	1
21095843	1
662478	1
2785853	1
497880	1
2760514	1
1437772	1
16739532	1
969079	1
2732588	1
1704684	1
10287640	1
22827861	1
8392086	1
17409308	1
6045317	1
8742052	1
3267195	1
3489079	1
4035924	1
60340	1
26240576	1
8011444	1
15479803	1
2882478	1
455632	1
1979228	1
171756	1
3983997	1
9479069	1
193334	1
4380631	1
6668054	1
10394647	1
1265844	1
3476501	1
4283224	1
1421648	1
755501	1
7492355	1
1338795	1
838337	1
353424	1
2165744	1
23878141	1
1846707	1
1610376	1
4029996	1
14149705	1
15402721	1
17423156	1
5769914	1
1468528	1
198539	1
15589551	1
567981	1
5248244	1
3322761	1
148813	1
4264587	1
3582479	1
33494635	1
573942	1
3628217	1
442163	1
28180729	1
15341196	1
9860125	1
1273573	1
6105937	1
13830653	1
27701445	1
573053	1
172174	1
1387595	1
45281862	1
3851257	1
494051	1
24608753	1
536357	1
4416161	1
129329	1
357032	1
2003205	1
1876609	1
1994331	1
2081736	1
11363628	1
392127	1
614354	1
98649	1
25097684	1
16592139	1
2646698	1
833586	1
15255592	1
925357	1
1430924	1
2434441	1
983810	1
57400	1
4349956	1
768333	1
43924819	1
267928	1
30552448	1
15255941	1
232298	1
951548	1
3787010	1
287088	1
14584404	1
1963567	1
38150880	1
2166379	1
21987338	1
1019328	1
16518722	1
15149062	1
4613222	1
9574958	1
4223059	1
1103868	1
853491	1
13696	1
2640182	1
9010122	1
10342574	1
10073969	1
2507280	1
437680	1
197478	1
8332984	1
2009831	1
28147524	1
3298712	1
31058231	1
57212	1
3535872	1
4614299	1
22001723	1
3181947	1
90947	1
10424054	1
394542	1
2175901	1
147587	1
2473574	1
2245833	1
135773	1
1773909	1
32786042	1
110945	1
27342438	1
1445887	1
1631288	1
8971697	1
1778971	1
16766	1
44112354	1
2193721	1
33076656	1
462686	1
442215	1
1881246	1
1314513	1
1418708	1
33499509	1
3087300	1
18568329	1
3026288	1
2013785	1
423726	1
1053288	1
47262077	1
1983799	1
4772763	1
18361733	1
1962447	1
44218954	1
1627028	1
116760	1
20702189	1
8305595	1
170609	1
673712	1
137723	1
3173770	1
11880585	1
17285653	1
4280297	1
669746	1
2572230	1
1910096	1
1121735	1
34198948	1
10557863	1
111036	1
1008406	1
312134	1
4995679	1
48577548	1
41324557	1
503438	1
416103	1
3745334	1
1321124	1
1235865	1
5535034	1
5425030	1
12714446	1
1978040	1
24997735	1
4900270	1
47117942	1
2458232	1
1040340	1
13606641	1
1562493	1
2519213	1
1434052	1
1650193	1
516869	1
2909971	1
2505112	1
860445	1
807838	1
528916	1
26220310	1
119359	1
899573	1
249509	1
31039682	1
2907187	1
2245910	1
30876901	1
4545568	1
554855	1
28090969	1
503312	1
12252391	1
2916874	1
2187162	1
28098576	1
4906074	1
18517651	1
45157762	1
254844	1
10823431	1
43317144	1
4230034	1
10073534	1
20970371	1
437757	1
5522595	1
17736081	1
189568	1
25235906	1
15797078	1
49376517	1
24268931	1
8090844	1
4723712	1
5007498	1
1020463	1
3352856	1
3400132	1
1546281	1
6104098	1
38684177	1
446931	1
4072371	1
11510227	1
14408962	1
30985	1
3101232	1
6433775	1
717467	1
16113353	1
15151906	1
7941136	1
1303931	1
386176	1
5137819	1
81605	1
1794300	1
1852974	1
327072	1
32300710	1
491101	1
1271803	1
296660	1
10456133	1
43446480	1
12422330	1
20870645	1
28098567	1
1409994	1
16813946	1
154487	1
229763	1
1718283	1
2176393	1
937446	1
4243040	1
6222848	1
3445579	1
23874665	1
119367	1
3839273	1
174203	1
2528991	1
15403020	1
11258009	1
108854	1
224225	1
9050304	1
19474428	1
625834	1
145941	1
917166	1
28098585	1
4257938	1
1179675	1
15481552	1
116750	1
1453133	1
17998973	1
307654	1
253035	1
14884921	1
10893940	1
9579272	1
1603807	1
14077584	1
624915	1
2146672	1
7650944	1
1600434	1
848835	1
15786220	1
28098577	1
1979213	1
15136524	1
2800651	1
9518158	1
61141	0
2930230	0
17301614	0
5266671	0
645032	0
4291152	0
2494042	0
9227149	0
14279625	0
3889758	0
12807298	0
39778302	0
3312139	0
21193666	0
28372628	0
6838976	0
57721	0
34370983	0
9809032	0
14302468	0
853417	0
9315996	0
20088245	0
8630772	0
32642081	0
16349537	0
474521	0
22534964	0
27716256	0
34760682	0
44122008	0
30871829	0
19107876	0
40080014	0
2179849	0
23323971	0
45608030	0
5270154	0
21222569	0
9781100	0
6809497	0
10063520	0
11088030	0
31260998	0
36613737	0
34424508	0
14551200	0
2057082	0
30552985	0
43280988	0
34371564	0
1350286	0
18128335	0
21705780	0
27693914	0
8569898	0
33128562	0
34299038	0
6049990	0
1860007	0
35402219	0
8490424	0
255645	0
408097	0
964748	0
4636485	0
4715498	0
3145974	0
330848	0
28789644	0
7180388	0
34208590	0
354944	0
10989140	0
8248095	0
1178908	0
2096887	0
40827072	0
188698	0
8585816	0
26385088	0
20036685	0
954949	0
1193791	0
3478185	0
19124752	0
12296389	0
7692333	0
2891871	0
2452680	0
9028329	0
941838	0
25153864	0
152066	0
7822644	0
9492974	0
7403352	0
13404870	0
3538069	0
2995347	0
6868165	0
27431144	0
45165143	0
2782728	0
6700625	0
29142169	0
44505883	0
20993983	0
24004238	0
13813761	0
463519	0
27788209	0
8849526	0
8422498	0
2191680	0
9319416	0
16705614	0
23602412	0
7130980	0
10879479	0
7444736	0
303342	0
37844717	0
11071632	0
31014946	0
7755216	0
15960521	0
3253969	0
31272257	0
130066	0
17698594	0
10483504	0
2149913	0
149872	0
12712782	0
6018871	0
32165121	0
12964871	0
1659090	0
10057798	0
11423268	0
4094122	0
3647768	0
128730	0
4183657	0
27569160	0
1409579	0
22461380	0
12333647	0
5201673	0
1058327	0
3905346	0
5478089	0
17017040	0
11992104	0
8310202	0
45310741	0
23083463	0
23522532	0
24162115	0
18259040	0
428726	0
376168	0
