3170776	1
6314349	1
23770833	1
301832	1
4475030	1
3874244	1
1335514	1
3550055	1
166653	1
32537440	1
46564640	1
13402161	1
16198542	1
4879958	1
4054372	1
25645567	1
6775909	1
408741	1
2844444	1
7300083	1
36121805	1
609806	1
3204915	1
1555547	1
268799	1
1863135	1
58155	1
200721	1
981134	1
21432784	1
28624540	1
19058023	1
850992	1
782978	1
1041853	1
46710	1
23784078	1
2327745	1
13233819	1
950767	1
34375696	1
28146382	1
102810	1
1392233	1
495385	1
1722	1
9081204	1
2465089	1
14607954	1
61403	1
764977	1
4844550	1
1213731	1
288442	1
2052079	1
3841146	1
6028751	1
1632628	1
28801752	1
1351347	1
4469560	1
31841	1
6605249	1
20041560	1
11706110	1
12727725	1
3800983	1
11062858	1
6635792	1
36822375	1
1620324	1
184170	1
26188922	1
20220381	1
6046814	1
1620345	1
663947	1
167238	1
22647993	1
290687	1
7364145	1
2284853	1
14485223	1
464026	1
2421915	1
28613484	1
15399256	1
1442148	1
182252	1
14140540	1
1030868	1
21906129	1
1816168	1
9713388	1
157703	1
438600	1
1248476	1
5064010	1
4877538	1
9690053	1
3402438	1
443525	1
21265842	1
264458	1
14636534	1
15828556	1
41473454	1
1365545	1
11916591	1
30791920	1
450874	1
28695568	1
3394353	1
21913757	1
21679996	1
11448602	1
11702744	1
42695834	1
31745519	1
1551147	1
24873751	1
14013187	1
11040598	1
2884713	1
11667996	1
3820095	1
157765	1
932647	1
7893585	1
19167658	1
17989444	1
355582	1
6676560	1
6529604	1
19869896	1
6281685	1
15399260	1
1979872	1
35991441	1
24065791	1
27825107	1
367878	1
837801	1
653208	1
4695835	1
282390	1
4161993	1
15445578	1
1870694	1
6352350	1
1286893	1
38951050	1
401338	1
803848	1
146319	1
11843290	1
47394440	1
4172156	1
223102	1
14192708	1
2160952	1
12634057	1
6144483	1
9937381	1
18530451	1
6520313	1
32859788	1
1393665	1
13142559	1
157770	1
1445484	1
994798	1
252376	1
8983139	1
19264299	1
7446704	1
24370944	1
27311282	1
157120	1
796674	1
31331	1
97491	1
8321177	1
336362	1
659163	1
229575	1
1033997	1
101330	1
2912266	1
26872622	1
546681	1
194513	1
6776046	1
10485220	1
653384	1
13421211	1
4090544	1
2287909	1
13582832	1
1863753	1
11010507	1
439369	1
18670594	1
14561118	1
4157719	1
35340306	1
603569	1
1013814	1
1038094	1
5544607	1
935388	1
32493788	1
932797	1
3611682	1
852750	1
25294791	1
15073165	1
29853432	1
16266272	1
199536	1
21435854	1
455232	1
156879	1
637270	1
432608	1
26539744	1
383395	1
34172606	1
14039995	1
199034	1
20310682	1
12908954	1
637385	1
1464713	1
31589178	1
35807036	1
5719738	1
3264362	1
578160	1
16789535	1
14461852	1
3402792	1
13211419	1
514622	1
3814712	1
3350162	1
9378179	1
5986369	1
1939380	1
10385798	1
3745971	1
431102	1
2466671	1
15218336	1
26567636	1
3180640	1
382961	1
5171370	1
2783851	1
13075159	1
4665430	1
6905758	1
318174	1
4799438	1
239613	1
24028973	1
33804162	1
38801132	1
8245289	1
1052198	1
21969723	1
40517816	1
503358	1
923845	1
4469076	1
433798	1
146580	1
19329899	1
47836950	1
43125	1
10704637	1
3336756	1
1227025	1
856325	1
452471	1
30663023	1
14209471	1
3480083	1
4356	1
261965	1
928597	1
47179759	1
579594	1
15599695	1
1248500	1
6311153	1
102345	1
573024	1
24249920	1
2635323	1
14330966	1
33509022	1
14323611	1
10760068	1
1152909	1
379623	1
4582288	1
3930204	1
14733433	1
27430104	1
3810162	1
8233547	1
1722948	1
1857806	1
765544	1
662583	1
251377	1
296730	1
4884189	1
3398808	1
24289383	1
1560347	1
1033055	1
1984288	1
1440358	1
4674798	1
426266	1
7558289	1
34471369	1
29027969	1
1223748	1
157814	1
21220881	1
6545429	1
21453483	1
24286	1
2532674	1
14821782	1
35857812	1
7169655	1
1135	1
19650647	1
353429	1
326125	1
