23672946	1
5815084	1
16728575	1
15151876	1
3792659	1
1544383	1
1595650	1
12056557	1
25222282	1
193227	1
16119547	1
20751714	1
32535018	1
14239785	1
798300	1
3128079	1
22022625	1
19823546	1
14516029	1
33608024	1
13363630	1
434187	1
5715253	1
223459	1
493696	1
1092446	1
1234876	1
7449820	1
20665963	1
6152738	1
75958	1
21423800	1
1791412	1
1411511	1
2593880	1
1126949	1
1924764	1
11555122	1
2226160	1
659506	1
40468443	1
23670198	1
26885535	1
446958	1
1141250	1
1513820	1
2354347	1
54204	1
8173674	1
38005009	1
2054378	1
1132347	1
29525357	1
212407	1
5018155	1
32177335	1
41083596	1
36855916	1
1633535	1
19589661	1
147748	1
2284867	1
8845577	1
5253189	1
17096874	1
1194604	1
48369720	1
1150886	1
9602302	1
1348454	1
401597	1
27468	1
1316566	1
17703338	1
507151	1
6851097	1
21805808	1
13016488	1
144810	1
579540	1
40346098	1
8091203	1
389571	1
44705362	1
38267885	1
4885633	1
467462	1
6684974	1
8386185	1
4846267	1
9784580	1
375290	1
441234	1
734736	1
360753	1
8666215	1
34675651	1
707450	1
2168853	1
37086	1
185711	1
4009292	1
5921690	1
808296	1
1896591	1
10216898	1
6185	1
65712	1
824245	1
34162940	1
34389770	1
19044384	1
6872144	1
186648	1
33279	1
864824	1
25980291	1
1938455	1
2822664	1
26391192	1
912284	1
7866276	1
30660440	1
140784	1
2897846	1
10388944	1
45098313	1
17943700	1
535929	1
19047520	1
376953	1
4955916	1
1825908	1
15619440	1
1616830	1
77323	1
12820768	1
1218964	1
2209723	1
73499	1
1318097	1
1826237	1
1213985	1
940277	1
1277324	1
203965	1
35800612	1
495687	1
441247	1
1605900	1
571154	1
326135	1
30298574	1
6531595	1
2170756	1
32592095	1
11970989	1
7282844	1
3265010	1
4903988	1
29026435	1
1621334	1
27585762	1
27197220	1
24898226	1
10792476	1
23641881	1
175760	1
12416711	1
1620225	1
24752647	1
1616983	1
1518677	1
17828083	1
2715906	1
1111187	1
779859	1
4906803	1
1763875	1
6143100	1
102728	1
22759652	1
6684111	1
37267442	1
2512409	1
26771161	1
11982036	1
50562	1
7363638	1
23703690	1
31196689	1
614224	1
27587799	1
3333192	1
1997799	1
1565198	1
2782833	1
10078900	1
2447591	1
895509	1
30896	1
4684903	1
1738608	1
8380021	1
35746804	1
37211	1
11610040	1
845055	1
32858811	1
31013204	1
31809705	1
452852	1
974899	1
353893	1
218436	1
27377975	1
1089554	1
19042141	1
15863465	1
6515642	1
2062349	1
303746	1
540026	1
26988422	1
19971863	1
330159	1
697188	1
44319330	1
38523155	1
589455	1
18134475	1
539131	1
797364	1
27040	1
1230371	1
325496	1
3362573	1
17987178	1
113459	1
12929113	1
4014637	1
37737531	1
10856065	1
4130286	1
22167844	1
1971	1
27980014	1
2658864	1
4731980	1
329612	1
42437135	1
16401644	1
2497803	1
2192631	1
3174117	1
4074078	1
916417	1
19060363	1
3898988	1
26428651	1
77667	1
1219965	1
14040448	1
34966587	1
2122881	1
20361032	1
436621	1
12548505	1
3227910	1
31305829	1
142996	1
10234059	1
440145	1
8677101	1
44812438	1
6304000	1
20541973	1
549389	1
898223	1
4876567	1
1847533	1
180018	1
2657205	1
2030992	1
1060656	1
8683479	1
15077592	1
10435472	1
1868597	1
2290807	1
2636818	1
24471513	1
22864519	1
323053	1
29620217	1
4887317	1
14750747	1
267656	1
350913	1
3446507	1
1256117	1
6119896	1
1356000	1
9503548	1
16950521	1
1468622	1
