13843802	1
101184	1
2822553	1
33127515	1
600390	1
3499573	1
1055912	1
3908531	1
5906080	1
6825777	1
4637590	1
25728303	1
372230	1
41115312	1
2440232	1
165935	1
15715464	1
6713017	1
2330889	1
14000318	1
1990361	1
4021550	1
9608251	1
4715486	1
4383346	1
490353	1
8130481	1
4371297	1
4711722	1
3827019	1
442710	1
962882	1
16948504	1
7407970	1
261382	1
723359	1
705766	1
2007404	1
9473505	1
17263874	1
33956161	1
12042371	1
34165476	1
1475474	1
358103	1
2200249	1
23998972	1
493942	1
32095429	1
3463691	1
14402251	1
1951659	1
46497297	1
29139774	1
7252057	1
763394	1
34583056	1
4175354	1
33278	1
8369343	1
2247174	1
14814805	1
1427699	1
3193285	1
17172501	1
19043935	1
6384275	1
1657956	1
44735386	1
21359588	1
4408	1
4480518	1
3974197	1
20851159	1
626672	1
2187188	1
148375	1
342244	1
1351086	1
1086479	1
8590339	1
3493434	1
17333702	1
2387946	1
4920380	1
3311022	1
3786605	1
31189179	1
14100307	1
10751918	1
433017	1
43772726	1
1232544	1
21396357	1
35036496	1
11013196	1
172801	1
28093317	1
5016606	1
3309513	1
5054574	1
1263740	1
18927668	1
309867	1
12946526	1
2612500	1
17559559	1
11893561	1
1262377	1
19636760	1
689389	1
1369690	1
25292034	1
1271822	1
38352698	1
12191293	1
11087038	1
11485463	1
23021870	1
5549910	1
10953974	1
292822	1
37620817	1
746707	1
10014446	1
15444074	1
10103125	1
557007	1
939726	1
7838196	1
6942304	1
342865	1
637641	1
3018482	1
5919377	1
361556	1
26262442	1
1666312	1
7677903	1
38612908	1
26816619	1
148546	1
18286953	1
8006285	1
4340603	1
7616172	1
33150509	1
6183828	1
2417951	1
6327452	1
2106860	1
3115167	1
213099	1
1504584	1
14125984	1
9891513	1
40272018	1
1934520	1
4939482	1
2697948	1
981594	1
2759593	1
122263	1
18059470	1
43927	1
2579106	1
328330	1
31103798	1
2314279	1
84783	1
3378263	1
26715478	1
194666	1
1448736	1
88401	1
629220	1
2775115	1
475834	1
7393339	1
9165698	1
35139094	1
42091779	1
554239	1
32432145	1
3570934	1
26078167	1
2937088	1
31952102	1
2049716	1
376978	1
135458	1
24984177	1
451281	1
5517734	1
25762341	1
12862030	1
26145945	1
16243799	1
222737	1
3251861	1
3202715	1
1691144	1
4249286	1
2033023	1
5578754	1
5674427	1
5388717	1
298781	1
4932781	1
6718471	1
2167075	1
1271458	1
1439437	1
3634892	1
44748233	1
15729725	1
84275	1
6457526	1
6431514	1
11772389	1
431926	1
2828403	1
10452604	1
5005884	1
16309150	1
9652856	1
1769569	1
3551497	1
82465	1
30215847	1
2283986	1
6730365	1
38521825	1
33553459	1
1768762	1
34561913	1
17443	1
25243336	1
4023987	1
15036540	1
5182781	1
750254	1
11726085	1
13566514	1
3447759	1
2753574	1
6100815	1
30079634	1
1784460	1
22952156	1
11669051	1
3093485	1
3309668	1
386347	1
15217634	1
3554336	1
1370476	1
6839186	1
7497422	1
35951398	1
1496774	1
1535847	1
680431	1
8502545	1
30221156	1
1213916	1
4938758	1
13515154	1
35968171	1
76394	1
47519635	1
325202	1
18530906	1
1771560	1
9640956	1
1519506	1
314873	1
4664283	1
34054230	1
1036328	1
1379882	1
3193313	1
23300	1
18433373	1
17205047	1
412558	1
60328	1
195380	1
1101422	1
