3238253	1
490378	1
1196053	1
8563511	1
4610658	1
1191306	1
2643816	1
20798415	1
335851	1
3331467	1
19881	1
61051	1
742002	1
20892	1
7503381	1
161302	1
17734731	1
29301757	1
651301	1
451245	1
4477	1
193002	1
39481	1
36606813	1
140475	1
58721	1
765328	1
7808956	1
310315	1
1734592	1
12779681	1
12228	1
18430895	1
5352676	1
11589522	1
89857	1
20544633	1
1657959	1
731105	1
4548021	1
48068	1
599275	1
55216	1
26892780	1
5862481	1
163641	1
15623488	1
5490912	1
18493689	1
608493	1
42087864	1
8504	1
2308112	1
604444	1
34016927	1
291731	1
203180	1
16818815	1
1912975	1
8407830	1
1806428	1
25798210	1
1688658	1
744807	1
539941	1
9015116	1
446144	1
664599	1
8600823	1
5337628	1
1217841	1
2206537	1
6433331	1
2368472	1
156002	1
480437	1
159775	1
19064658	1
7275513	1
1525220	1
13265529	1
52546	1
442575	1
148642	1
255709	1
15593718	1
500560	1
15967	1
773778	1
702849	1
623158	1
1070506	1
13322638	1
680383	1
21504	1
22687603	1
26272	1
72313	1
473273	1
42874	1
5986762	1
654518	1
6550409	1
165932	1
3673246	1
622195	1
4050035	1
19357172	1
2520523	1
868932	1
163261	1
28263061	1
12274157	1
10615507	1
26803725	1
1684161	1
38981820	1
828181	1
1570129	1
163546	1
6391602	1
1244679	1
32438858	1
2258017	1
5101114	1
15803791	1
1739945	1
1222229	1
8236651	1
142241	1
272865	1
1467835	1
35751636	1
7205854	1
2987963	1
4428628	1
238726	1
201125	1
195061	1
33538650	1
27793963	1
1689806	1
78239	1
747882	1
740428	1
695949	1
77741	1
1335833	1
41228673	1
31565298	1
33675979	1
3203463	1
9751237	1
581087	1
159603	1
3001477	1
1141373	1
24573	1
7742153	1
226211	1
3085657	1
46569544	1
2903396	1
36929374	1
4016613	1
22408514	1
1029067	1
91236	1
3605040	1
1636442	1
454584	1
26252504	1
1073955	1
144949	1
551483	1
1740845	1
2700636	1
11694889	1
25124481	1
2847726	1
69219	1
25123066	1
6590851	1
1054817	1
5702058	1
760608	1
164390	1
61114	1
35469307	1
12232	1
14849698	1
643758	1
20997128	1
259344	1
759980	1
1529951	1
30480874	1
14368363	1
6625061	1
156799	1
23307442	1
1243601	1
956663	1
84570	1
6023995	1
1336512	1
764849	1
4380690	1
6825785	1
9578317	1
18790994	1
102896	1
288262	1
7423472	1
12652170	1
9857844	1
8117449	1
2568773	1
408259	1
20781791	1
1614307	1
1168073	1
490304	1
4082326	1
1766694	1
22876651	1
944612	1
21851660	1
16284496	1
18673	1
5267524	1
25214912	1
3679360	1
38458	1
864603	1
301891	1
487860	1
2530412	1
840701	1
861358	1
7827781	1
1586579	1
10704733	1
19419380	1
2243176	1
63148	1
9408939	1
8408318	1
839027	1
2654899	1
2773782	1
25485654	1
5985069	1
245694	1
161515	1
26742350	1
592295	1
3292255	1
10101971	1
1361541	1
5422461	1
435986	1
3061939	1
262878	1
3964553	1
28431	1
16223729	1
1125808	1
20837347	1
753617	1
4719597	1
1044945	1
180153	1
70578	1
18463	1
11495057	1
36561509	1
653468	1
589092	1
3588765	1
8288539	1
2273	1
2372260	1
3537383	1
147184	1
4246	1
3260569	1
101984	1
1821999	1
2518702	1
2923376	1
13378970	1
3979154	1
746889	1
449130	1
489461	1
13826260	1
6719689	1
178618	1
146712	1
965956	1
207793	1
3975857	1
958372	1
325191	1
23834702	1
5933791	1
4562661	1
249373	1
1240474	1
72230	1
5304218	1
1838369	1
7215006	1
22908278	1
985835	1
206666	1
624510	1
186260	1
2791552	1
7727513	1
14145867	1
3071031	1
227263	1
1387001	1
23958411	1
835997	1
1723781	1
328228	1
17822334	1
342936	1
718330	1
151182	1
86925	1
19001	1
7583456	1
73633	1
13357656	1
27764	1
577596	1
2808834	1
1814313	1
3893800	1
974100	1
186853	1
427856	1
34524897	1
59842	1
375226	1
9432075	1
966760	1
848303	1
2884906	1
4446769	1
18787	1
21554680	1
62081	1
14907049	1
5452813	1
852392	1
1049105	1
47328209	1
23615827	1
10730502	1
2116	1
87070	1
2488823	1
27019	1
497526	1
2147190	1
3473009	1
1924401	1
99025	1
4383383	1
598081	1
6113780	1
2864573	1
1262596	1
8230757	1
2628891	1
1136626	1
436607	1
12269262	1
149007	1
4766078	1
2270643	1
1477721	1
3516644	1
27619138	1
4604619	1
1115562	1
2136922	1
458861	1
1633740	1
1147454	1
23390297	1
196847	1
9204944	1
1786422	1
2020809	1
4601441	1
48664	1
1016932	1
1037161	1
30009898	1
848	1
7065076	1
75261	1
2919716	1
2209071	1
1010183	1
6159471	1
2979541	1
38769	1
29976483	1
2768901	1
576337	1
379330	1
4509197	1
35157418	1
3761997	1
5888730	1
3041971	1
3879795	1
2096382	1
16766	1
1179390	1
12398	1
4430063	1
162144	1
8539754	1
855226	1
649994	1
2633317	1
185202	1
8144412	1
1236058	1
164363	1
1001351	1
453516	1
143333	1
44993	1
1836250	1
830777	1
2324613	1
11056991	1
1065532	1
10871337	1
10530189	1
7017072	1
34165467	1
4343334	1
2659761	1
673158	1
893509	1
1199054	1
1176056	1
628	1
116799	1
876200	1
21051943	1
232175	1
17754861	1
1485905	1
2005632	1
704419	1
8487904	1
11097429	1
13058	1
1273199	1
2802354	1
8469101	1
297412	1
678214	1
253764	1
67417	1
5112141	1
9236405	1
22991989	1
162371	1
158512	1
4368311	1
266545	1
201793	1
550928	1
37302861	1
635013	1
142564	1
7790494	1
3613213	1
101568	1
300208	1
20603540	1
5165040	1
3377577	1
14692944	1
366356	1
33428103	1
73273	1
11225	1
8770887	0
2348945	0
5255805	0
1527172	0
8434904	0
7752597	0
10144458	0
144355	0
16151273	0
23742827	0
5163186	0
2081023	0
2176157	0
2507941	0
25548617	0
24081085	0
13991456	0
26371296	0
1879185	0
473835	0
3962620	0
2569298	0
1193411	0
43313242	0
35777683	0
38597192	0
34530298	0
23115146	0
10485963	0
31977510	0
1426840	0
4470059	0
10676179	0
12173015	0
399532	0
12174275	0
14504431	0
1579073	0
10565366	0
21266042	0
14983273	0
25806685	0
31676951	0
625937	0
38825486	0
27362265	0
36403607	0
11994146	0
24081413	0
162314	0
5676495	0
3981891	0
23974586	0
6815241	0
30059523	0
40072134	0
2186786	0
4005400	0
807119	0
5832424	0
106887	0
27881832	0
6910649	0
1236776	0
30932296	0
22768588	0
2026050	0
7650231	0
20145287	0
18168308	0
43200681	0
12576364	0
29164946	0
4146202	0
7813668	0
34726876	0
11269730	0
32685738	0
31299725	0
134769	0
42813735	0
142163	0
7746368	0
28307475	0
6674019	0
1649119	0
19899914	0
2261766	0
20946248	0
1264588	0
38482558	0
11290713	0
39532221	0
33497232	0
12756106	0
24955967	0
6309686	0
690227	0
39044716	0
1283185	0
2437117	0
7753548	0
43188282	0
