148720	1
262084	1
29463562	1
47818661	1
4732861	1
1169134	1
796027	1
3205346	1
2927661	1
1299299	1
624121	1
215829	1
170911	1
318684	1
33554195	1
4652083	1
11851016	1
297672	1
172858	1
1469780	1
383489	1
1144086	1
42828892	1
168263	1
1621490	1
27284239	1
6750764	1
4100644	1
1148182	1
128387	1
430104	1
275339	1
12513745	1
7262308	1
9299	1
365093	1
6060132	1
195718	1
7570031	1
31460	1
2552678	1
727054	1
1197175	1
2592997	1
597031	1
2194769	1
10403580	1
2377603	1
5445302	1
3208080	1
7061247	1
1368905	1
12967072	1
1370966	1
7523630	1
21260972	1
413210	1
7211083	1
6004656	1
35804104	1
1238499	1
11768984	1
583312	1
8741938	1
1193723	1
2000781	1
1994081	1
4039530	1
485273	1
3254591	1
23512279	1
547533	1
336175	1
6941554	1
2154581	1
2593401	1
621513	1
956078	1
176824	1
1557851	1
2274095	1
491326	1
176739	1
44174434	1
5013777	1
131263	1
201176	1
26588740	1
88887	1
4454053	1
415221	1
649751	1
13881	1
28390083	1
278119	1
39764	1
163054	1
242188	1
225791	1
21700368	1
5116729	1
2126052	1
2208133	1
422293	1
998662	1
1079596	1
7598082	1
616860	1
22400	1
938180	1
216749	1
1938841	1
8889771	1
4720131	1
4194758	1
166705	1
1916917	1
147429	1
27692	1
1387360	1
59761	1
21434674	1
4164817	1
3071348	1
2208575	1
25973759	1
1519763	1
20919109	1
7858248	1
1632055	1
151750	1
179247	1
45327253	1
1138886	1
10294	1
4996	1
2476800	1
12719880	1
21848	1
228448	1
14728216	1
6126322	1
7293095	1
30518	1
267008	1
2152227	1
73135	1
854121	1
931935	1
803754	1
2850200	1
1583973	1
1394541	1
919980	1
412476	1
3861685	1
1257111	1
144657	1
1220298	1
1007899	1
360887	1
986092	1
603828	1
466673	1
34647709	1
35207447	1
6578499	1
572232	1
437395	1
3236107	1
10818203	1
16223161	1
400417	1
8040195	1
250637	1
5106604	1
1255719	1
387272	1
1323592	1
12677	1
148864	1
149661	1
557996	1
7444875	1
20709277	1
1346889	1
2774473	1
221294	1
4821958	1
7932564	1
22024905	1
3026399	1
2615354	1
20729848	1
2721803	1
1583716	1
1701312	1
4269580	1
643230	1
4997071	1
3161241	1
9530153	1
2801897	1
3495248	1
451122	1
339517	1
1505440	1
2639378	1
1893905	1
39103940	1
766507	1
230079	1
246960	1
740968	1
675652	1
8201923	1
38484349	1
3480866	1
20549424	1
77698	1
1690020	1
658679	1
18247224	1
860847	1
5850546	1
179312	1
605818	1
415067	1
10310033	1
399747	1
1245949	1
153364	1
80880	1
489387	1
342863	1
13954623	1
3774452	1
14414781	1
1324441	1
153093	1
5247	1
36730791	1
48579652	1
26792326	1
36882	1
1089972	1
47103773	1
23049623	1
47548141	1
2798490	1
38271543	1
7687259	1
22978250	1
464186	1
157729	1
4831852	1
704714	1
157994	1
271874	1
193154	1
5746333	1
12676714	1
917194	1
3616279	1
6321810	1
421277	1
2489657	1
163111	1
149808	1
12453982	1
26877767	1
2804154	1
4663573	1
1241423	1
28993232	1
998433	1
289619	1
4415228	1
1123514	1
31566973	1
2265383	1
22652204	1
432514	1
2218998	1
15766979	1
435250	1
825549	1
2744503	1
4249251	1
838000	1
12408837	1
13534078	1
77444	1
21169160	1
1167739	1
624810	1
62896	1
45360	1
2870539	1
2451413	1
5409978	1
1406749	1
20977469	1
3383120	1
2919984	1
6775755	1
5855192	1
33862180	1
1337549	1
2637967	1
1102118	1
961949	1
15403775	1
323443	1
303892	1
7936027	1
2571718	1
19132150	1
2677623	1
1036328	1
539048	1
4580717	1
7973618	1
22423035	1
4276036	1
26082917	1
1575849	1
307226	1
22877351	1
45185	1
7252463	1
3102880	1
7014640	1
5778038	1
26037709	1
1579748	1
6200388	1
1758185	1
2045991	1
28606	1
24751670	1
1118544	1
104476	1
73572	1
602515	1
5565401	1
3284771	1
3844146	1
1447682	1
21298487	1
230033	1
4178047	1
26973859	1
1785112	1
12312312	1
1163998	1
232669	1
13197504	1
2016190	1
765620	1
1085284	1
584735	1
33662794	1
2703244	1
716184	1
16277419	1
747522	1
6002623	1
2279945	1
596910	1
1488411	1
1930903	1
502049	1
1851063	1
28063252	1
2299281	1
996619	1
336962	1
761769	1
2101499	1
174853	1
7334982	1
3702814	1
16300	1
2174971	1
181632	1
3865337	1
1861396	1
3310752	1
637427	1
1117493	1
7583503	1
3036966	1
314821	1
10186307	1
1145228	1
436502	1
1112516	1
1266420	1
431971	1
48644	1
8415489	1
10025574	1
10783	1
266215	1
3944250	1
80864	1
253441	1
16241	1
6823738	1
13765908	1
2773544	1
411085	1
384256	1
2808960	1
1336164	1
36615	1
952869	1
1218454	1
6269557	1
21233964	1
3823259	1
174454	1
250641	1
61641	1
9164	1
1066844	1
3625392	1
38709898	1
742037	1
2656309	1
10166220	1
11983070	1
694787	1
1622320	1
1034609	1
160199	1
1104189	1
411914	1
1421061	1
1263397	1
23788991	1
481649	1
9114824	1
156547	1
586840	1
1493152	1
4244133	1
1256042	1
864154	1
5081021	1
2339839	1
4271599	1
451170	1
43125139	1
1759093	1
34194454	1
1928993	1
1348409	1
1173061	1
14057455	1
4056311	1
49827	1
613634	1
468671	1
250913	1
266509	1
183759	1
2072768	1
2840585	1
711747	1
39282	1
581973	1
936481	1
33202832	1
30874145	1
605843	1
23419727	1
576092	1
280738	1
8733	1
2197	1
1060440	1
1326798	1
22309268	1
2644139	1
34253003	1
21643854	1
18197600	1
2496227	1
825178	1
10518727	1
1305081	1
12898181	1
717597	1
2909	1
8120441	1
1660129	1
2441178	1
23566916	1
38614208	0
2005864	0
34028150	0
21037528	0
5625764	0
9136552	0
41225683	0
33785661	0
5642397	0
12155786	0
39117420	0
4605916	0
43360267	0
36329343	0
9496021	0
285525	0
115048	0
37636	0
5128035	0
36079239	0
546014	0
4243677	0
15001897	0
926745	0
25092991	0
21715838	0
38144807	0
90216	0
3745386	0
20303140	0
3222136	0
40133234	0
14987954	0
706207	0
11186453	0
15023915	0
36984623	0
2320436	0
36898900	0
8232654	0
1831130	0
2133831	0
331372	0
3684953	0
