240123	1
191280	1
4484892	1
56265	1
53300	1
39588052	1
479795	1
228629	1
225016	1
149133	1
3226446	1
5047	1
1131060	1
1685771	1
3959115	1
789649	1
31877836	1
1010280	1
3785996	1
1109114	1
2184631	1
589279	1
386986	1
353697	1
498837	1
2662839	1
14531824	1
295917	1
29549300	1
484942	1
461517	1
38762388	1
8816	1
146730	1
10512940	1
6186973	1
12834303	1
876650	1
5116005	1
13068904	1
10392791	1
628351	1
8539701	1
7584045	1
1339600	1
1203090	1
6641756	1
70919	1
26495	1
6993594	1
25281453	1
40316	1
28151090	1
95984	1
447817	1
20734501	1
12598742	1
34978739	1
24762	1
474752	1
978404	1
474574	1
654597	1
2029264	1
308158	1
2764538	1
2073193	1
356740	1
177138	1
490930	1
4156758	1
23786824	1
28176	1
12704641	1
4016139	1
443724	1
196118	1
745021	1
14794972	1
4214	1
118798	1
9629917	1
8203113	1
99293	1
52797	1
4332470	1
14341724	1
221530	1
16859265	1
125577	1
1083305	1
257098	1
241913	1
46675	1
13528628	1
409273	1
58439	1
155019	1
11084643	1
37118457	1
256925	1
192232	1
1402733	1
4361520	1
75660	1
55891	1
46127	1
20972	1
2212095	1
45829	1
1166876	1
26760588	1
959629	1
157397	1
260283	1
7044	1
1533926	1
242573	1
1053200	1
396459	1
5282157	1
371831	1
357005	1
23194	1
11125049	1
6293	1
528551	1
752278	1
20551518	1
526089	1
4841708	1
3983329	1
5620618	1
368703	1
15173734	1
3075540	1
420881	1
17843917	1
11081176	1
14381098	1
684797	1
1390285	1
3775419	1
247077	1
9077899	1
154664	1
3421869	1
32532330	1
224301	1
1231298	1
14314786	1
396657	1
3158534	1
1602286	1
12592636	1
68140	1
186859	1
2346319	1
73070	1
305567	1
1872314	1
19081747	1
29320715	1
1255620	1
3802199	1
108851	1
456746	1
1740289	1
179683	1
7639953	1
6964236	1
201916	1
802146	1
25946414	1
40949353	1
359180	1
8158823	1
28978421	1
1842464	1
410219	1
233965	1
1443308	1
105825	1
376694	1
14055	1
1978601	1
1763655	1
18831	1
3141503	1
182803	1
25039	1
337196	1
282626	1
5534217	1
94320	1
23597	1
230965	1
147794	1
14308	1
108010	1
639921	1
315043	1
9508	1
2092857	1
10204161	1
1501967	1
326039	1
615477	1
964617	1
196110	1
16003056	1
735476	1
38769	1
1640563	1
166200	1
408957	1
16916699	1
1021	1
275972	1
412159	1
1030534	1
40344	1
224225	1
257292	1
4225699	1
82388	1
840527	1
2520523	1
1214030	1
50050	1
1738638	1
11930474	1
2227228	1
5432889	1
22210872	1
201537	1
125481	1
14950378	1
47905171	1
116399	1
276495	1
59545	1
57658	1
10558364	1
33502723	1
1622897	1
3172922	1
72462	1
16681140	1
616293	1
64212	1
18493095	1
1089807	1
18717981	1
11042	1
37200539	1
47484494	1
31774554	1
499972	1
456270	1
18984580	1
6111038	1
8282374	1
2879687	1
23638	1
44633	1
390789	1
17360142	1
1266384	1
2598825	1
19322926	1
469613	1
5713772	1
2961976	1
3829745	1
1039075	1
1618835	1
538922	1
6714405	1
1978763	1
52369	1
17222632	1
109275	1
28958223	1
6455669	1
157616	1
2019194	1
24679853	1
2431567	1
141008	1
1114931	1
48147	1
45598	1
80734	1
3470429	1
18999172	1
759928	1
39683	1
17769	1
286527	1
30760829	1
41395046	1
2376660	1
751991	1
214242	1
46773430	1
22767364	1
1108890	1
19555	1
12643331	1
9985744	1
1704711	1
24492105	1
1968177	1
370151	1
312905	1
160538	1
922711	1
682095	1
569123	1
51462	1
294903	1
39560576	1
191506	1
2297173	1
2360885	1
6130780	1
6185783	1
16953560	1
16044126	1
186625	1
1452991	1
1805702	1
3205521	1
682	1
13668080	1
6732927	1
376707	1
26775	1
322553	1
1693055	1
2266169	1
11205742	1
3125398	1
306731	1
1189630	1
12353773	1
26114371	1
265108	1
12401	1
10053774	1
229915	1
275339	1
3590251	1
653074	1
43126	1
108915	1
2089	1
1706589	1
671962	1
299610	1
6943774	1
19681430	1
17911898	1
13597570	1
684988	1
1855463	1
1331481	1
6341893	1
106231	1
24864889	1
39407	1
24861	1
6231032	1
474202	1
2769938	1
3776702	1
41876352	1
70348	1
24902859	1
93266	1
3017411	1
11915588	1
64065	1
22037519	1
131007	1
577567	1
113070	1
690078	1
1954515	1
122943	1
228569	1
649886	1
17455588	1
32512	1
1209537	1
129205	1
591324	1
6108660	1
1172028	1
637441	1
175470	1
379295	1
2597119	1
37566	1
77229	1
4405753	1
47892	1
55002	1
80872	1
361609	1
17932	1
11904555	1
1158125	1
591619	1
12593205	1
32252	1
322376	1
323292	1
10087470	1
13375415	1
19052	1
143759	1
16201084	1
15066399	1
262925	1
1342364	1
235657	1
340982	1
703348	1
7376	1
13502341	1
16981683	1
2281470	1
1468762	1
6832171	1
136271	1
2497737	1
847652	1
39763	1
27637	1
672153	1
244321	1
12667	1
174705	1
8337987	1
285422	1
8434391	1
67301	1
6436620	1
151633	1
12422669	1
26869054	1
1249023	1
612479	1
755234	1
145297	1
3727704	1
8046590	1
776738	1
4230	1
19997507	1
305136	1
30900049	1
603834	1
2151240	1
28267	1
7363	1
8603	1
1004958	1
1299442	1
411807	1
1311825	1
2356196	1
12305950	1
1135870	1
318890	1
4327886	1
12998245	1
358175	1
39301	1
24431876	1
581644	1
15188199	1
3218648	1
6585135	1
219268	1
358477	1
26547932	1
12936	1
2312863	1
21485458	1
3152947	1
542575	1
2360897	1
264800	1
3293073	1
5092142	1
6363234	1
238560	1
16338440	0
4782648	0
47551739	0
11591286	0
16533298	0
18097005	0
23429308	0
25597256	0
19135433	0
3174540	0
