3610	1
13487228	1
364463	1
685562	1
339038	1
26316137	1
662917	1
21274	1
47917	1
50582	1
2411792	1
197296	1
617124	1
66818	1
10148113	1
349504	1
12749679	1
1870627	1
70674	1
616743	1
1399689	1
8708862	1
99358	1
3764983	1
6721080	1
458399	1
356001	1
17249471	1
200626	1
361446	1
954388	1
538170	1
585373	1
5517326	1
1790730	1
794861	1
8580	1
1908527	1
21995032	1
785587	1
935530	1
269156	1
6077421	1
18902	1
108163	1
2223945	1
845715	1
1848297	1
24056080	1
628324	1
1367586	1
386723	1
560876	1
11777240	1
164945	1
2999280	1
851721	1
2361335	1
1014805	1
360373	1
2257185	1
29000	1
4414277	1
6109233	1
868953	1
4464817	1
228184	1
66730	1
13536951	1
3847664	1
7753430	1
318597	1
2425818	1
3503792	1
824108	1
57700	1
1977073	1
2977759	1
1042168	1
2044496	1
19956	1
37332	1
1212613	1
340678	1
86996	1
25350	1
3917793	1
136898	1
354997	1
270062	1
21830	1
1296849	1
21825661	1
904500	1
14987	1
923126	1
12166896	1
789033	1
96220	1
240410	1
7254036	1
651916	1
14895	1
557238	1
908404	1
7677181	1
381782	1
32368988	1
156018	1
17481271	1
426023	1
489905	1
9471185	1
861410	1
734558	1
674	1
12159986	1
680632	1
10366254	1
1622252	1
546836	1
27335	1
39004	1
31920	1
15617434	1
2334148	1
196470	1
18517759	1
407170	1
244391	1
25414	1
1012899	1
1607411	1
899	1
11502437	1
9331	1
275603	1
183701	1
1687609	1
24062516	1
6329	1
160663	1
19107699	1
621485	1
23804840	1
503572	1
31516	1
16629	1
4719987	1
549013	1
22670321	1
26775738	1
99078	1
3556712	1
39374	1
129140	1
173548	1
64646	1
2789125	1
38445359	1
7163	1
22308	1
367276	1
1377614	1
5429563	1
379560	1
2104881	1
11874	1
33170	1
574414	1
868429	1
184071	1
21327235	1
17168	1
21507335	1
38262	1
762779	1
5509690	1
5809688	1
331340	1
242281	1
375259	1
860602	1
12581	1
24357136	1
27862941	1
7043	1
1481119	1
5676721	1
18597196	1
2170556	1
43094	1
68832	1
2821742	1
3348743	1
290145	1
351077	1
163118	1
235463	1
46521228	1
32416254	1
12050509	1
243849	1
22203	1
16746099	1
700942	1
5962	1
51525	1
30046	1
30876141	1
827692	1
146635	1
61268	1
318439	1
