399367	1
795488	1
11309998	1
1386897	1
779978	1
5369479	1
26069979	1
11205830	1
596632	1
996205	1
2608314	1
1470704	1
10054750	1
10035379	1
11928851	1
4328079	1
4189233	1
1684530	1
9544356	1
644300	1
16172393	1
26561519	1
2376994	1
212427	1
2002156	1
3252087	1
18906748	1
22565997	1
20099663	1
29587994	1
2607917	1
3375642	1
459777	1
6232526	1
4458123	1
17006660	1
12578	1
4669899	1
1228556	1
2076863	1
7738689	1
894674	1
3659284	1
19850263	1
5284853	1
2180967	1
6554791	1
40074029	1
645489	1
1068713	1
16914410	1
12992455	1
7169890	1
1952017	1
40130886	1
2178005	1
2610322	1
148277	1
1498050	1
7441197	1
3642630	1
11347569	1
914016	1
3963854	1
66880	1
11794955	1
8262599	1
1809119	1
14940257	1
3177567	1
15766	1
40755194	1
3823448	1
17736079	1
7961439	1
3081573	1
27951	1
2374429	1
1252072	1
10023829	1
6821588	1
1061950	1
440032	1
4546960	1
2300621	1
5275107	1
518810	1
6036249	1
8951653	1
7669549	1
11056410	1
4319009	1
838381	1
6443110	1
3420608	1
6076642	1
4657085	1
29334818	1
4810361	1
31072175	1
30859066	1
33438856	1
956428	1
645405	1
3622144	1
5845928	1
3565308	1
3078877	1
517115	1
2027825	1
1406675	1
8631	1
3499693	1
10831832	1
2635227	1
2499194	1
2210063	1
30646170	1
12949354	1
469619	1
7433370	1
1554253	1
8922706	1
21960539	1
28309466	1
2362279	1
1442897	1
7586202	1
16146081	1
36493903	1
29596792	1
10312343	1
14493380	1
16976121	1
5870148	1
277398	1
3774716	1
13255	1
7281580	1
21330974	1
6424531	1
42262278	1
10651484	1
2422883	1
1936980	1
794278	1
33236401	1
349276	1
2701425	1
22057412	1
4676869	1
4327360	1
21574339	1
10096636	1
7161050	1
273862	1
32838310	1
418346	1
73138	1
3863993	1
9952115	1
45266603	1
3310772	1
2685664	1
1235643	1
3977034	1
1573061	1
3506433	1
10078887	1
36223871	1
328107	1
22271200	1
2820777	1
9027705	1
3506049	1
17379642	1
40345367	1
171930	1
3547912	1
48842290	1
661886	1
2155544	1
601964	1
609326	1
341549	1
16892387	1
7102085	1
33034300	1
797197	1
2377004	1
35910174	1
440392	1
5577022	1
4860756	1
2009622	1
11395791	1
6072999	1
17864288	1
24076868	1
5146497	1
27413027	1
1228577	1
15117843	1
2975825	1
3381193	1
1990510	1
20701480	1
3664750	1
12084548	1
10664504	1
3507638	1
9113562	1
6135956	1
1221386	1
8063933	1
3472548	1
2676029	1
513971	1
1486913	1
3929042	1
19488017	1
2169483	1
17070544	1
14817694	1
7747019	1
32942003	1
529080	1
38943410	1
22569623	1
11068102	1
1238508	1
20472181	1
38411115	1
30291440	1
7357603	1
3759795	1
1452792	1
2955492	1
390693	1
2445948	1
38943446	1
2851592	1
4267325	1
2656816	1
11621497	1
10899095	1
674929	1
1144090	1
16320519	1
14693669	1
9103262	1
7682849	1
8776378	1
1958069	1
3556617	1
714229	1
12109959	1
16048447	1
3243819	1
35699933	1
9849675	1
5976388	1
291360	1
4921802	1
2970970	1
70501	1
5774117	1
1656421	1
3327619	1
19534929	1
10034505	1
3566441	1
11986	1
772462	1
43940013	1
8224677	1
518023	1
662135	1
7627135	1
2076607	1
800070	1
2658747	1
2610407	1
3936184	1
45236590	1
11215429	1
2893266	1
9121999	1
10805336	1
10821687	1
1236581	1
3569400	1
3283187	1
23615827	1
2664114	1
7026949	1
8307557	1
4555498	1
3636500	1
1936973	1
18051237	1
352365	1
7644489	1
12990842	1
586939	1
642357	1
6405779	1
384808	1
3522259	1
4368250	1
9583904	1
4820578	1
667474	1
2559316	1
2570092	1
456375	1
1895023	1
37702667	1
10870951	1
215016	1
39975449	1
14558333	1
105796	1
12993014	1
253102	1
6792743	1
1176893	1
1958499	1
9927910	1
1388940	1
11496750	1
14237327	1
4711396	1
3024738	1
11451543	1
1860794	1
2000818	1
208407	1
8089256	1
950914	1
336962	1
18501851	1
10685036	1
568902	1
644684	1
1018570	1
3729500	1
21330967	1
23620898	1
12863754	1
2630722	1
795258	1
4219675	1
5369621	1
33034290	1
17431900	1
5795282	1
10258075	1
16176899	1
12391291	1
2178957	1
2478923	1
10526467	1
637354	1
12074560	1
803325	1
7494828	1
6232549	1
13142777	1
2840181	1
9468964	1
1418435	1
993048	1
23506711	1
609582	1
13855	1
5807082	1
30314798	1
6198983	1
11396746	1
5803280	1
31329995	1
9764404	1
18993869	1
1955704	1
3292938	1
24260645	1
8600707	1
4480058	1
2881031	1
7961085	1
8843370	1
12571212	1
768464	1
2306995	1
5315766	1
9858379	1
11304781	1
976963	1
6402752	1
3566559	1
9928108	1
6034155	1
6304452	1
10312640	1
8494848	1
2275361	1
24141009	1
2261248	1
1910750	1
4771208	1
42686116	1
2228495	1
22731534	1
1238528	1
6647605	1
1183401	1
11145	1
807910	1
3974093	1
22606555	1
13825091	1
552578	1
31234796	1
29888642	1
5814415	1
586750	1
1825685	1
464952	1
5930578	1
25294281	1
5754947	1
214645	1
1878955	1
2683684	1
2380212	1
9504604	1
37996167	1
2865056	1
8292797	1
38038729	1
1822553	1
12380382	1
2528596	1
73125	1
24091076	1
4973346	1
42138259	1
5322049	1
14067382	1
41434869	1
14348998	1
20518097	1
8789523	1
3876133	1
10490436	1
11299258	1
38528884	1
5467455	1
6803931	1
11451240	1
10802977	1
1138002	1
1296213	1
3574809	1
4628436	1
10392885	1
4434753	1
385031	1
38394389	1
3635866	1
8556508	1
3024713	1
3997303	1
3669115	1
1386079	1
40075306	1
1118112	1
212907	1
6984464	1
25478019	1
5709034	1
10044522	1
273851	1
4393587	1
264865	1
1912690	1
59493	1
39300425	1
10312541	1
2980313	1
1726235	1
3651889	1
187584	1
27179061	1
16676253	1
40673057	1
1252070	1
15878588	1
10231805	1
21791	0
456729	0
20641099	0
9519276	0
28933435	0
7447061	0
2162166	0
3220377	0
24791338	0
4515668	0
769914	0
5640650	0
8737755	0
20201992	0
13537808	0
43689227	0
36202436	0
252440	0
157465	0
5792519	0
36743068	0
5668859	0
5255732	0
377401	0
32632829	0
7505991	0
4938354	0
3614978	0
6455571	0
19252333	0
30954464	0
2271310	0
6569766	0
9364316	0
510121	0
23311100	0
2050167	0
41894154	0
