6432544	1
5736177	1
9231320	1
10517084	1
11777933	1
1911555	1
10229964	1
4532538	1
2819114	1
568906	1
3977005	1
17388324	1
31403669	1
21329743	1
4668953	1
1572178	1
10784506	1
1507839	1
633174	1
737240	1
14789515	1
888371	1
189738	1
12579574	1
5524877	1
2031342	1
22552514	1
1090203	1
2869868	1
629998	1
12838103	1
6022110	1
3665573	1
7347592	1
36987615	1
1138200	1
893185	1
23831930	1
2606336	1
714210	1
15513331	1
16177017	1
36731908	1
2121013	1
2559270	1
10648024	1
4076587	1
728989	1
6195324	1
5856818	1
13044636	1
2585825	1
651912	1
44597307	1
209048	1
27475905	1
2640790	1
19925300	1
40065574	1
3112201	1
624911	1
15841543	1
6695126	1
45280011	1
1372520	1
737160	1
2348792	1
5861307	1
9327093	1
31986169	1
10898154	1
609716	1
4974632	1
440112	1
744577	1
2485459	1
6104802	1
14098415	1
3893139	1
5700173	1
1419923	1
6037835	1
3057040	1
28982929	1
2874383	1
1084392	1
1297671	1
1364932	1
5728240	1
4095703	1
8766042	1
1956526	1
1955053	1
1474400	1
597499	1
5088400	1
12573945	1
10314109	1
12477875	1
2825208	1
8630717	1
2734521	1
629760	1
2924699	1
7534809	1
266302	1
8036351	1
629770	1
30875316	1
8640274	1
27688097	1
8978454	1
6035766	1
10821980	1
5572060	1
6362196	1
32745516	1
12891357	1
12894458	1
27258125	1
4984829	1
221501	1
28645972	1
30268756	1
2397597	1
2931477	1
7076078	1
5601503	1
39452327	1
2071305	1
6176845	1
147370	1
6698238	1
29822159	1
2050246	1
1407195	1
13617231	1
1290645	1
3496945	1
1948299	1
1419707	1
10663137	1
1679795	1
682040	1
2026342	1
27894863	1
12091179	1
5724386	1
4753653	1
2877050	1
3773914	1
30546156	1
28186202	1
10784224	1
4452076	1
207480	1
13892847	1
570690	1
31823746	1
12371684	1
26655039	1
434907	1
4359728	1
26381058	1
5382148	1
5747376	1
9031213	1
436901	1
3759827	1
17289016	1
586983	1
2373273	1
73140	1
320706	1
11435621	1
6156573	1
6030537	1
6703575	1
5845202	1
3610969	1
3375512	1
4961600	1
4458736	1
5645263	1
261236	1
617891	1
10802427	1
2792608	1
1924702	1
489904	1
97645	1
34465103	1
4493857	1
644437	1
28655325	1
6696126	1
3994466	1
2459120	1
20590672	1
9051287	1
695408	1
4509266	1
21186591	1
2000783	1
952709	1
1255097	1
440375	1
12114418	1
5913069	1
36723026	1
4170710	1
23714390	1
5734246	1
3636263	1
7203500	1
12133672	1
622255	1
599741	1
26111958	1
1784732	1
6077266	1
12091709	1
2098028	1
516595	1
11571997	1
24628683	1
802927	1
5947489	1
2417049	1
848323	1
3164042	1
4593178	1
1780483	1
7303081	1
1143245	1
2610237	1
2430077	1
7010135	1
753713	1
26872317	1
25428765	1
31876081	1
1034521	1
2683491	1
2494436	1
29966453	1
5533293	1
15483111	1
1792456	1
1023303	1
3024306	1
4583004	1
1076642	1
1355256	1
2667848	1
5786227	1
7457615	1
3193618	1
3759728	1
18209830	1
24246452	1
11466560	1
2184306	1
2866841	1
440128	1
12084037	1
4749075	1
9566041	1
8142457	1
3314985	1
1481282	1
2989537	1
3214584	1
4711241	1
5851272	1
31347438	1
174369	1
903110	1
7507659	1
2525308	1
37567337	1
2870094	1
26253978	1
5722819	1
2870019	1
2442433	1
440445	1
632437	1
2247610	1
2734075	1
3976144	1
3736120	1
43217050	1
711352	1
2932448	1
10258116	1
16590306	1
10110600	1
1882431	1
13522862	1
10035702	1
5845906	1
7545639	1
3457197	1
1363514	1
3062692	1
1148735	1
17775346	1
5506425	1
7798400	1
25113921	1
1302659	1
3687634	1
2613387	1
26068805	1
1280171	1
507833	1
7887004	1
4458074	1
4626246	1
13308839	1
38325052	1
6077083	1
801863	1
43852176	1
928400	1
6206228	1
7996112	1
11420664	1
652154	1
8206637	1
36049926	1
22961790	1
1210828	1
8319479	1
10815997	1
2701348	1
17214821	1
5393954	1
1825699	1
3283174	1
73124	1
2980425	1
1198154	1
796940	1
9147047	1
5776470	1
10831925	1
270847	1
1145640	1
7817684	1
1549689	1
10257943	1
24986738	1
5739716	1
30723221	1
896590	1
34305290	1
16783192	1
3862989	1
31476083	1
10040230	1
4110031	1
3633823	1
440021	1
5852650	1
11664	1
4709116	1
5652423	1
1632338	1
6901058	1
1146742	1
39733689	1
2854947	1
5033220	1
5114948	1
5868225	1
843850	1
7996300	1
4709236	1
39463826	1
20518050	1
440510	1
3765663	1
417238	1
10290244	1
1985341	1
528922	1
3375089	1
1856695	1
661411	1
3685097	1
14311460	1
24327353	1
3456062	1
6021902	1
20903434	1
340787	1
2931332	1
5518284	1
7296983	1
8046978	1
1947708	1
2571359	1
576605	1
6192377	1
42609530	1
1911547	1
10835013	1
1414108	1
29056006	1
11979886	1
3636252	1
440142	1
10799382	1
10393104	1
3081685	1
5700312	1
4997271	1
856083	1
768360	1
26629358	1
28982518	1
15401257	1
850768	1
700852	1
6151213	1
3985839	1
15167977	1
2410581	1
2675528	1
32072672	1
1856842	1
15194982	1
10190961	1
1363195	1
6190808	1
1450592	1
2650197	1
893108	1
15409403	1
1123741	1
38536239	1
770822	1
28570921	1
5362692	1
3707865	1
13615912	1
1857062	1
12918240	1
695443	1
4011058	1
9942835	1
7259516	1
511580	1
9283507	1
2606311	1
1899999	1
714205	1
30875012	1
13514034	1
3967808	1
2540753	1
17711945	1
3436482	1
2795820	1
31820777	1
4407727	1
6020907	1
1252142	1
3433107	1
2538755	1
4039102	1
11194665	1
5629861	1
331910	1
1940745	1
19948283	1
2668570	1
16486723	1
6449361	1
2608240	1
2683382	1
391055	1
7259644	1
5080416	1
5999802	1
1952536	1
4701364	1
37472454	1
609576	1
12083697	1
1411238	1
13828212	1
921771	1
471680	1
639133	1
8865463	1
40720027	1
4123873	1
9668226	0
12376269	0
45379636	0
20852885	0
1160222	0
4310035	0
7441094	0
13987057	0
745657	0
33537165	0
37648655	0
488438	0
46461767	0
2886226	0
11962349	0
25352629	0
1896183	0
110712	0
261964	0
6115784	0
1744454	0
6091810	0
7618346	0
10791419	0
24898058	0
2952992	0
30057123	0
43446134	0
32269344	0
45599998	0
8419747	0
3622471	0
11951049	0
43755216	0
1959211	0
1686985	0
17008476	0
2947656	0
14279540	0
13755834	0
36128098	0
12352683	0
5684236	0
2219489	0
6581081	0
6799433	0
34044852	0
26190656	0
116175	0
7698684	0
1123801	0
28072677	0
8830634	0
108882	0
3305579	0
184281	0
19855218	0
1548277	0
2152032	0
33997221	0
40755195	0
5171128	0
583012	0
30642942	0
16789664	0
7511299	0
31943259	0
11822436	0
4351090	0
47279427	0
41783083	0
8958316	0
36623830	0
18047366	0
9456126	0
18410714	0
7940626	0
2907085	0
64965	0
39184269	0
1244836	0
4622267	0
21050942	0
2519490	0
1793117	0
12753210	0
25125781	0
6592285	0
4616503	0
2558910	0
16028332	0
32575696	0
5007974	0
47161916	0
32659610	0
17063281	0
3124602	0
20056200	0
5520492	0
8728444	0
33192993	0
2616067	0
9043905	0
153725	0
1330313	0
3090091	0
10609255	0
2283122	0
1964537	0
28507051	0
5503608	0
15197340	0
37534127	0
41948924	0
371457	0
1519399	0
23144935	0
4864264	0
46978263	0
14099717	0
33953337	0
11078796	0
11206125	0
6594891	0
1161482	0
31222700	0
2382554	0
1386585	0
4738997	0
179638	0
1148505	0
14901683	0
13770022	0
38640923	0
32273880	0
29160920	0
3004152	0
3970604	0
22169601	0
26862005	0
490202	0
19267328	0
37407555	0
18933304	0
18509180	0
4017022	0
18526064	0
327342	0
23863110	0
6550715	0
229218	0
23809	0
7051422	0
6323667	0
14676513	0
24414526	0
36695202	0
38416450	0
22101338	0
13213388	0
12641375	0
10150115	0
18574557	0
43472976	0
18156249	0
18450562	0
3114261	0
36451269	0
1466125	0
4872148	0
476412	0
36913796	0
3520805	0
13809290	0
1307314	0
44651404	0
15088323	0
4121668	0
19344935	0
40051679	0
32588268	0
2812721	0
9254640	0
613063	0
648011	0
43537385	0
524804	0
1572432	0
19051303	0
25387001	0
6856471	0
23642881	0
291945	0
12913324	0
1144146	0
11989111	0
12430750	0
42305936	0
108618	0
45690850	0
2070220	0
5483121	0
7098169	0
3384057	0
44652688	0
3837989	0
33481716	0
10737669	0
4905288	0
15691834	0
38517679	0
36693520	0
35447393	0
3499637	0
21018555	0
3506338	0
890492	0
259958	0
102000	0
3454332	0
2858427	0
1652497	0
1043348	0
8756462	0
1402985	0
48716984	0
22639669	0
44549108	0
2093252	0
7348535	0
6251937	0
139798	0
31616151	0
9099663	0
21922259	0
56150	0
1845564	0
8299986	0
9634279	0
26079878	0
297350	0
5088480	0
36258605	0
5310052	0
1224912	0
549087	0
38348389	0
1919541	0
1597891	0
13871790	0
7267445	0
953867	0
27321936	0
14660139	0
3530615	0
1525777	0
5536464	0
5088432	0
875763	0
3501671	0
1566955	0
1120528	0
263354	0
42278	0
5966031	0
14737715	0
3157953	0
46428445	0
2969732	0
37315820	0
1255675	0
1074131	0
20444993	0
11556985	0
168556	0
2315567	0
3431054	0
6614633	0
6396880	0
20194195	0
1181585	0
3013745	0
41482089	0
36913943	0
19890229	0
30260527	0
33912724	0
17177852	0
5379726	0
49126310	0
38396946	0
343739	0
5060984	0
42665049	0
683449	0
17878915	0
35623468	0
11882164	0
6270931	0
9113176	0
23969434	0
42170200	0
30865644	0
134913	0
875581	0
21602990	0
153981	0
12788657	0
49153135	0
35856535	0
5813857	0
7678056	0
17723985	0
1228364	0
1039071	0
1875158	0
38666310	0
25387104	0
287801	0
45053131	0
13729590	0
1051463	0
4224089	0
24780910	0
110867	0
1276467	0
318226	0
4089723	0
2463715	0
12747444	0
10589695	0
20937095	0
2863268	0
28861395	0
1188899	0
416252	0
10436367	0
25277829	0
18640416	0
17253598	0
32020467	0
34456263	0
112043	0
15384103	0
32199522	0
3939591	0
9476278	0
5490398	0
18258954	0
424296	0
6102157	0
2371823	0
4869141	0
32603	0
12548479	0
39817572	0
42173625	0
27510938	0
5929872	0
497586	0
18889186	0
3460478	0
153590	0
4623432	0
11604378	0
39622827	0
1067832	0
4738126	0
30935463	0
11494451	0
38762388	0
1197347	0
1698749	0
4203189	0
170521	0
13280745	0
11519633	0
7895611	0
4303306	0
32269716	0
21343567	0
572028	0
287746	0
3617027	0
21116400	0
228816	0
21739527	0
9179037	0
1380811	0
40046481	0
8459021	0
673753	0
774608	0
32731724	0
485843	0
11687061	0
7805053	0
2580958	0
116200	0
13618443	0
3666852	0
41742355	0
483275	0
34416550	0
5031830	0
19101072	0
22806612	0
2725965	0
23766768	0
90581	0
1106228	0
38970275	0
884473	0
14750690	0
204479	0
7018398	0
34656921	0
319998	0
24129602	0
24048632	0
2797324	0
6132211	0
15299847	0
2061821	0
6133098	0
22241273	0
16671419	0
41908897	0
519532	0
34071505	0
190995	0
12085299	0
1700693	0
1312584	0
10954039	0
22626787	0
34291432	0
4900045	0
117327	0
3160258	0
6148800	0
1139866	0
93310	0
2136630	0
48556678	0
7395831	0
61615	0
6675786	0
27068877	0
8819548	0
37080309	0
44978460	0
31518841	0
7928084	0
12172725	0
45689785	0
234591	0
5587184	0
23730912	0
31215015	0
7032227	0
24886057	0
23390406	0
20815049	0
43155096	0
5780065	0
37936425	0
138022	0
35667582	0
6560488	0
19135751	0
28232629	0
9347359	0
21902547	0
39852244	0
4204620	0
35302426	0
1835599	0
12764853	0
6716614	0
48356468	0
19682791	0
10217126	0
1723168	0
24397336	0
42218194	0
2986354	0
42197049	0
2627804	0
82467	0
30835441	0
14207232	0
32514505	0
37203764	0
24860023	0
28001517	0
5067841	0
3136933	0
11869346	0
6920532	0
