3574596	1
80735	1
4379	1
27043667	1
1504150	1
3995	1
3209429	1
1832135	1
31380050	1
2936554	1
18723322	1
4881050	1
555588	1
538779	1
404507	1
15089853	1
4758925	1
954431	1
1601114	1
22728700	1
5166508	1
509173	1
219210	1
889184	1
1181083	1
218299	1
2049	1
731302	1
34370831	1
21338576	1
6469239	1
161405	1
11655158	1
8263481	1
283852	1
18397074	1
14731417	1
15189312	1
1306023	1
315112	1
1435769	1
1699080	1
301361	1
34945842	1
90909	1
53071	1
2548364	1
2597240	1
4303879	1
113691	1
2918047	1
29724707	1
4077822	1
30863397	1
21076784	1
39287	1
46601	1
15468911	1
3143550	1
3345809	1
1814	1
137686	1
741997	1
149464	1
1878714	1
241429	1
100582	1
4091721	1
11412633	1
1065956	1
31062367	1
1258026	1
60832	1
31342170	1
1954123	1
502005	1
9845771	1
568829	1
660948	1
5649883	1
13084953	1
420811	1
1467684	1
425212	1
390476	1
11544521	1
224246	1
4508564	1
4955230	1
962409	1
12519282	1
1427998	1
15088158	1
944221	1
934552	1
2248268	1
6241896	1
62588	1
4734384	1
994198	1
2353974	1
856234	1
1336212	1
26586083	1
23649833	1
2483640	1
41901	1
2179341	1
48269119	1
13471983	1
17333640	1
1324684	1
156847	1
2468688	1
1994095	1
3695293	1
1123001	1
2296618	1
12245666	1
30173656	1
19667	1
7618544	1
180733	1
16815951	1
1828240	1
559324	1
1692005	1
9937125	1
99189	1
26894649	1
1748482	1
19050	1
1338846	1
14063592	1
101827	1
599724	1
965359	1
2194814	1
1256739	1
5958041	1
39191	1
1633826	1
5837544	1
634688	1
2118647	1
157767	1
3636462	1
2066085	1
40232	1
1109983	1
13298965	1
978630	1
48345830	1
538452	1
16677826	1
5676645	1
10249560	1
2971083	1
5043702	1
20280783	1
28108140	1
982874	1
160400	1
4624336	1
334071	1
34667741	1
13894	1
9602	1
24815804	1
18835454	1
550015	1
8948010	1
1720499	1
1863453	1
4261221	1
19567899	1
96982	1
36287923	1
21053230	1
21536255	1
625714	1
30012236	1
12724156	1
726176	1
34035	1
3213322	1
15257210	1
16219388	1
40472409	1
234317	1
723377	1
1045414	1
2547518	1
223578	1
485636	1
9699534	1
714701	1
32506372	1
1652134	1
30431590	1
15080921	1
586776	1
93886	1
567684	1
767099	1
1483568	1
4937148	1
30996422	1
30448071	1
871639	1
18416413	1
6067611	1
2511133	1
2510516	1
3668171	1
1349908	1
18655501	1
31143865	1
1273596	1
1250445	1
5680378	1
9466402	1
2092046	1
4489402	1
23040793	1
8377223	1
2611123	1
13687575	1
2774242	1
3128840	1
450065	1
2437519	1
2229472	1
26836962	1
17736145	1
3588573	1
2206006	1
1876060	1
3079	1
