44748	1
1024345	1
5589148	1
1778942	1
323466	1
138038	1
946721	1
849593	1
1312763	1
1239736	1
1454286	1
371321	1
41554236	1
6930884	1
1462692	1
789487	1
8518142	1
277456	1
8261709	1
18464364	1
175575	1
2122542	1
31591266	1
197745	1
2507023	1
41742094	1
4222184	1
693724	1
1324021	1
477487	1
3904038	1
7695172	1
5706858	1
4199391	1
7821492	1
1359577	1
341949	1
17701467	1
37133016	1
3726984	1
29302271	1
13034688	1
32560648	1
1115591	1
22416	1
25778122	1
8391466	1
25983942	1
313436	1
7520017	1
332667	1
3030936	1
2910572	1
30864273	1
2169767	1
1501261	1
3451532	1
3811882	1
7723845	1
226476	1
28793460	1
79874	1
3174382	1
690875	1
32494946	1
173815	1
3224795	1
535900	1
12608105	1
46986	1
94153	1
1252696	1
1697800	1
326350	1
20960482	1
1524751	1
1382524	1
10115406	1
364964	1
7120558	1
84551	1
1049990	1
753419	1
2023824	1
70020	1
950767	1
1148720	1
5942261	1
958850	1
547638	1
22448165	1
2426454	1
20949305	1
19650647	1
11743854	1
37340672	1
1564054	1
2286274	1
54173	1
440145	1
83781	1
2141373	1
3032095	1
11892189	1
4982258	1
3429167	1
127227	1
607252	1
1183789	1
3895745	1
5110396	1
540155	1
5513800	1
1180014	1
5603946	1
534437	1
2273627	1
18172313	1
8621145	1
30875067	1
1164754	1
1342818	1
1658301	1
3165811	1
3710464	1
177882	1
10232518	1
1430202	1
52139	1
9308454	1
1408881	1
23441	1
93576	1
2015085	1
627542	1
31798854	1
109756	1
5980825	1
284524	1
521613	1
45230540	1
848828	1
4944668	1
221702	1
765430	1
544571	1
1089071	1
2858917	1
246128	1
4217184	1
7698285	1
415062	1
26857471	1
606115	1
7555198	1
1844616	1
67782	1
640689	1
659719	1
2627085	1
46340349	1
5984772	1
4582197	1
38467239	1
645500	1
352697	1
27157217	1
241834	1
36957518	1
2534750	1
2364800	1
30875404	1
24605876	1
44809117	1
5665273	1
1434067	1
1339908	1
3840807	1
7962440	1
44610992	1
9471769	1
1090517	1
30203364	1
4440383	1
330484	1
378791	1
7486235	1
4272241	1
633850	1
9685308	1
