2037897	1
31575525	1
2893499	1
2400728	1
999622	1
997526	1
904921	1
26736897	1
27581496	1
32030387	1
14198889	1
6502241	1
26395416	1
10611560	1
189325	1
8177376	1
29249986	1
15419061	1
32910410	1
268332	1
24540413	1
3904981	1
22405019	1
133954	1
15377953	1
2836846	1
82017	1
2009711	1
19788407	1
25456806	1
315176	1
5688175	1
589893	1
18153481	1
4460850	1
32706	1
36888981	1
1348660	1
8340183	1
422038	1
1090966	1
11120835	1
147406	1
3434017	1
633390	1
38670625	1
1620238	1
37305331	1
18962637	1
28015937	1
15179383	1
13260511	1
3821916	1
12750123	1
2930443	1
38400996	1
5363185	1
2275049	1
107722	1
39413480	1
22886389	1
1896956	1
2870760	1
32992381	1
21755178	1
5887652	1
47965105	1
28930511	1
18897565	1
8424205	1
30014239	1
7124328	1
7957263	1
1047782	1
12476274	1
7051848	1
35653144	1
36131595	1
935492	1
2893351	1
14846188	1
1263314	1
25047501	1
23188251	1
14806176	1
4227278	1
5489	1
1434568	1
15654818	1
2609991	1
725090	1
11048476	1
47473530	1
2641515	1
7685159	1
11621148	1
96244	1
1869667	1
57872	1
2329693	1
27768349	1
2921223	1
33874381	1
14201324	1
132988	1
9058419	1
654037	1
8961091	1
18653931	1
1573838	1
2322351	1
2916394	1
1078631	1
925248	1
33597488	1
400749	1
29989689	1
33596052	1
33841348	1
2875914	1
19572541	1
28789973	1
2300535	1
23589796	1
16579320	1
1059197	1
20280702	1
20064379	1
936566	1
3465096	1
873815	1
2348231	1
3424432	1
20358992	1
40351110	1
26223057	1
1505042	1
411845	1
11227013	1
26774730	1
1099204	1
451090	1
45506550	1
1573837	1
19371183	1
164007	1
34662	1
14922935	1
33302373	1
1644163	1
2384772	1
3676065	1
10353376	1
18625	1
32824107	1
6450719	1
27416764	1
47360052	1
10190873	1
3501952	1
1346441	1
47482544	1
40648872	1
738015	1
605272	1
230456	1
221584	1
74942	1
42286205	1
17286656	1
1017607	1
8320213	1
8211558	1
3362005	1
7134509	1
2428585	1
451295	1
9682395	1
1563091	1
1129583	1
1116992	1
93977	1
5871638	1
5477663	1
3030717	1
23444431	1
10531901	1
9003212	1
2171439	1
27354244	1
18083032	1
41717417	1
401017	1
11227875	1
2078906	1
11148410	1
24178862	1
12097546	1
2786477	1
4371157	1
41356998	1
35152431	1
26721514	1
3693840	1
24199595	1
39090101	1
2321513	1
74547	1
6597205	1
13382248	1
382002	1
44241355	1
8198816	1
40666462	1
4824791	1
12974247	1
9851324	1
23447093	1
9165866	1
45386895	1
330544	1
10972664	1
40245278	1
3439916	1
11793803	1
18613626	1
25742203	1
11047281	1
885225	1
15785258	1
7373660	1
5834527	1
5190059	1
469623	1
2012402	1
12108808	1
8777592	1
2993304	1
18271027	1
8652815	1
18904601	1
111751	1
3196554	1
18262656	1
29230838	1
40131785	1
36509600	1
33634156	1
9101899	1
26991306	1
1780483	1
893460	1
1849606	1
958028	1
42888372	1
4023206	1
10092589	1
41890263	1
32639074	1
24124269	1
2308153	1
3209840	1
305909	1
3407836	1
2840278	1
39746321	1
1820526	1
14759043	1
1637387	1
5341705	1
14637734	1
42951442	1
43210854	1
19634124	1
6616658	1
37798604	1
26031191	1
9505362	1
6270308	1
25594013	1
13479374	1
12896365	1
13168631	1
142292	1
46924608	1
723489	1
4591307	1
22133583	1
17508150	1
2002022	1
43708119	1
3119197	1
2710786	1
80521	1
43994973	1
3854566	1
13012737	1
23732732	1
11848340	1
6899267	1
2518704	1
336348	1
23031540	1
32395409	1
26180482	1
25735326	1
6014922	1
35800143	1
1107109	1
589214	1
4049217	1
3809295	1
23895365	1
6557903	1
416648	1
10197905	1
22528819	1
19539395	1
4425482	1
31901487	1
26940273	1
35187708	1
3923707	1
47767217	1
32573359	1
23704835	1
15330179	1
1229437	1
46284	1
49273547	1
19128773	1
3809160	1
632113	1
172453	1
7998092	1
4149721	1
105079	1
6357447	1
205598	1
13199930	1
2881095	1
23723171	1
5026434	1
42072169	1
1615860	1
17381885	1
14830669	1
30749814	1
31843394	1
177834	1
11443697	1
11456960	1
38574059	1
39133818	1
60090	1
40260281	1
5561698	1
8543614	1
3213075	1
30855494	1
28368971	1
39357776	1
9059417	1
42892842	1
37728824	1
5934938	1
7987623	1
678539	1
22032563	1
35819929	1
16204959	1
32638588	1
29443750	1
720268	1
8827509	1
2087219	1
27126665	1
151400	1
33011022	1
602895	1
30856557	1
265155	1
1056489	1
33331656	1
9780709	1
823693	1
35555663	1
695501	1
4129707	1
27515343	1
34405737	1
1235862	1
9216379	1
16025582	1
2514316	1
27199111	1
26061831	1
6826414	1
61949	1
6611411	1
3420988	1
8150936	1
13523302	1
34768335	1
33541313	1
215959	1
3693022	1
47741929	1
2723452	1
37415484	1
20288779	1
21741919	1
24887378	1
14032644	1
610793	1
344062	1
2850808	1
6844573	1
2594782	1
871923	1
106262	1
1572594	1
901511	1
754446	1
1894509	1
463026	1
37674	1
4509589	1
16356510	1
24400973	1
208453	1
13356042	1
8182757	1
8620504	1
39066567	1
1137217	1
11775627	1
28238528	1
6313544	1
4530469	1
2082432	1
18686980	1
22217	1
26314653	1
1839695	1
21593355	1
106782	1
4182927	1
588726	1
33553763	1
2227981	1
51039	1
1297472	1
32081868	1
26042619	1
2237482	1
9731588	1
537403	1
231712	1
11251798	1
1389687	1
4789770	1
14808908	1
9971873	1
4717414	1
4358655	1
43437984	1
32412593	1
20716436	1
37814933	1
32262361	1
5699655	1
1534217	1
1846570	1
24826771	1
37988002	1
46339704	1
7783741	1
40375177	1
5930033	1
20851199	1
18478536	1
5600700	1
3042152	1
9186105	1
1548581	1
320977	1
391213	1
675157	1
5221915	1
423161	1
1469540	1
610572	1
24479659	1
11973430	1
17690084	1
7212862	1
17686545	1
2291467	1
250759	1
8766672	0
26709817	0
4666849	0
441816	0
41079512	0
38649653	0
4372686	0
34956000	0
132585	0
24872385	0
8586662	0
34268066	0
10318592	0
2285492	0
3252841	0
2064637	0
2062949	0
36934016	0
26588923	0
8336045	0
17027428	0
2058917	0
7617733	0
997875	0
7171002	0
4406113	0
5813587	0
15913135	0
25160898	0
919368	0
18602524	0
41494890	0
6842224	0
23758269	0
5332977	0
15911419	0
12760940	0
3496810	0
107778	0
32459079	0
5930588	0
13980987	0
1822355	0
23585378	0
21097145	0
9064147	0
10416246	0
4180257	0
14332248	0
6793252	0
3340881	0
5133678	0
22001921	0
423488	0
1226905	0
43683844	0
9271528	0
5701071	0
47266347	0
1779024	0
30875837	0
425980	0
12070274	0
6798948	0
37519081	0
383529	0
11351598	0
1321529	0
48309439	0
15915762	0
25494221	0
2357098	0
8891943	0
6561111	0
30857951	0
21312723	0
38171913	0
28325345	0
288331	0
6999089	0
21647034	0
181339	0
4699435	0
7088113	0
9263377	0
106872	0
15672080	0
12450060	0
1820317	0
3106857	0
22814814	0
2820357	0
238975	0
1965410	0
14642222	0
11935564	0
22398603	0
40528612	0
46863466	0
22398501	0
29320884	0
18782402	0
1841943	0
2656448	0
21241626	0
11684048	0
21757059	0
3327503	0
9844488	0
3111437	0
486792	0
2556891	0
1626793	0
9877939	0
11580844	0
25041210	0
17860993	0
12401591	0
6265695	0
91622	0
32665702	0
5918171	0
12124446	0
5390111	0
4027915	0
4006045	0
2314842	0
12432365	0
18254222	0
10990845	0
1373493	0
377569	0
4761480	0
2967126	0
6902939	0
31494887	0
2424803	0
1277394	0
32628931	0
4743956	0
2722680	0
139542	0
10285626	0
229189	0
12166816	0
34683290	0
2821032	0
117216	0
5468764	0
439676	0
33884986	0
1332136	0
2150754	0
1003668	0
47733282	0
29320113	0
32545435	0
11191563	0
3367084	0
27093319	0
6534637	0
38549411	0
3211810	0
5498129	0
17310	0
1496003	0
20453428	0
331211	0
3892742	0
12839746	0
1451417	0
4479757	0
1701616	0
9517532	0
23604255	0
19843808	0
13198468	0
128042	0
2380030	0
3544874	0
49613344	0
991571	0
8435585	0
25103916	0
3842832	0
23932137	0
164927	0
2625312	0
44871143	0
376559	0
26559153	0
1829027	0
45271095	0
36887192	0
14505608	0
28943909	0
1983380	0
34951586	0
1160300	0
38327665	0
2172957	0
403293	0
3806249	0
3559599	0
25413658	0
42753296	0
12933142	0
1426446	0
24473241	0
1368363	0
5571702	0
31783354	0
26046283	0
374885	0
3100148	0
21069311	0
45522333	0
25055485	0
106934	0
4441228	0
2918088	0
4928651	0
1138114	0
915720	0
43424235	0
28743780	0
9680754	0
39609442	0
507933	0
36043897	0
32894961	0
647274	0
19800325	0
14312828	0
20931929	0
1345203	0
6687262	0
864363	0
7489025	0
1561694	0
14214562	0
13296982	0
21056121	0
23174133	0
40761530	0
135280	0
16057230	0
38755274	0
23532799	0
107127	0
1254553	0
883446	0
2581195	0
770161	0
651058	0
13788145	0
48648295	0
17237620	0
5776938	0
73645	0
15770783	0
2324836	0
18578001	0
39399707	0
1142932	0
31182580	0
9138914	0
3867721	0
12071722	0
42404720	0
1821881	0
4094078	0
5164457	0
6824782	0
410411	0
448234	0
3168399	0
5445838	0
28771329	0
31411765	0
30883676	0
8953251	0
25181014	0
8870201	0
10870372	0
579679	0
2705432	0
78442	0
5986070	0
118183	0
35788400	0
25348760	0
27264742	0
11626076	0
137752	0
23666586	0
7629582	0
36379432	0
1929415	0
9003909	0
18692656	0
4738997	0
34305215	0
24300336	0
2007204	0
2221816	0
636781	0
6204045	0
18563681	0
2619861	0
2452271	0
7937019	0
1111540	0
18480652	0
833477	0
43106411	0
1430582	0
607858	0
3805284	0
33343466	0
21398749	0
23967614	0
5627130	0
2438593	0
18644754	0
32529496	0
31480862	0
24665935	0
711365	0
12429309	0
75779	0
105748	0
646113	0
26327832	0
854115	0
28235512	0
21064123	0
122284	0
40196267	0
30696206	0
8854612	0
22260455	0
22210588	0
3755919	0
2672293	0
38839799	0
1685057	0
4663386	0
4696180	0
1917508	0
256179	0
9284065	0
730575	0
1806148	0
28421877	0
39438060	0
40890814	0
36487	0
1441362	0
30506396	0
2527099	0
17547400	0
5496501	0
5562470	0
12256383	0
3049539	0
4425635	0
1546267	0
2342312	0
43913745	0
3093034	0
7872201	0
48859609	0
32368422	0
565349	0
1250982	0
9361650	0
34322978	0
2101499	0
19746153	0
4625027	0
345106	0
37511698	0
149344	0
1657064	0
46476369	0
70318	0
34547814	0
485036	0
9273226	0
41690901	0
13400226	0
5301631	0
130771	0
96788	0
26790395	0
8986747	0
36546867	0
5498002	0
14723957	0
47432005	0
16914476	0
36715025	0
37097563	0
426173	0
19225018	0
22636718	0
5629541	0
37369607	0
2648445	0
46394167	0
34282632	0
11184971	0
8295574	0
29541591	0
260027	0
109970	0
16664930	0
10320919	0
4427788	0
19954367	0
4287647	0
17285896	0
5944343	0
14851551	0
10215101	0
1866473	0
33865765	0
38323144	0
8364893	0
334451	0
4451713	0
434157	0
3578999	0
17015017	0
32901868	0
11178534	0
33759866	0
10442921	0
1016266	0
12719616	0
18674932	0
7350023	0
985167	0
549418	0
13714043	0
9292537	0
2141232	0
194949	0
21558630	0
33336404	0
3369395	0
22553555	0
1814064	0
38994829	0
27484014	0
8932643	0
519666	0
1263527	0
136728	0
518686	0
16177188	0
2298414	0
40175690	0
4794515	0
2810176	0
1747682	0
4499001	0
130571	0
5816630	0
2517199	0
275878	0
16259348	0
12452088	0
28403109	0
2781000	0
46833951	0
28076301	0
13137809	0
6548273	0
12765882	0
451436	0
4605839	0
4498442	0
20754800	0
24366108	0
34088245	0
2104562	0
23713311	0
710075	0
328126	0
2454006	0
8462539	0
491021	0
17942040	0
24490572	0
11394611	0
22215730	0
2267749	0
11776213	0
