18312894	1
37688657	1
31833873	1
350908	1
11802908	1
12304570	1
4589823	1
26148008	1
44620812	1
630298	1
17660622	1
30874428	1
806320	1
899563	1
22576893	1
9156569	1
358036	1
648679	1
1395318	1
351162	1
5625030	1
3459329	1
19181628	1
11376994	1
2899139	1
5099364	1
22290370	1
25471926	1
35860922	1
31099422	1
6717074	1
187504	1
3551975	1
6823967	1
6703933	1
3724382	1
28795885	1
39074920	1
19946479	1
5421827	1
2461312	1
18892651	1
1970267	1
695999	1
204279	1
5808740	1
29113885	1
8026752	1
6478683	1
5312349	1
3021224	1
6719146	1
5937762	1
2395819	1
6699851	1
4418127	1
102317	1
6715925	1
897283	1
1768816	1
3845351	1
24686	1
380245	1
546729	1
9912911	1
25816	1
17684884	1
4110340	1
1013062	1
57873	1
6716194	1
242493	1
70889	1
23687732	1
1395661	1
5543473	1
7462540	1
39411815	1
12988142	1
2925936	1
8146222	1
1388859	1
41503281	1
18116682	1
356897	1
6736608	1
1296139	1
7260949	1
48349498	1
19389939	1
3684813	1
16200939	1
14659996	1
346733	1
15169	1
6824015	1
759158	1
1659342	1
37253512	1
3204069	1
45245493	1
56952	1
7146985	1
21060710	1
37398290	1
5569452	1
4052997	1
6827073	1
5057448	1
8720252	1
8220552	1
34330280	1
6719456	1
205069	1
2986929	1
792307	1
6816772	1
42012151	1
72857	1
557518	1
2672127	1
463087	1
855002	1
6558650	1
4684627	1
1190936	1
13251344	1
470235	1
9697407	1
2293759	1
24232169	1
1195601	1
7219360	1
308092	1
23632785	1
8295643	1
6737301	1
6718663	1
39536242	1
3991574	1
6097189	1
13553971	1
5436802	1
19046653	1
4289700	1
290237	1
19239180	1
77743	1
6750640	1
19242322	1
34503727	1
2064	1
639342	1
24154713	1
5582814	1
522075	1
267789	1
11365388	1
6605249	1
2897148	1
7651655	1
2417	1
16961801	1
25445	1
529995	1
8870184	1
31678599	1
18228197	1
17599355	1
6477503	1
1679191	1
15654806	1
15621502	1
592090	1
63376	1
339963	1
6248015	1
15224881	1
20854480	1
1600558	1
9786785	1
37549084	1
4174043	1
5934830	1
32313966	1
47429	1
981594	1
4481230	1
26708975	1
3073710	1
41315341	1
248175	1
471247	1
1833819	1
871330	1
2733740	1
62665	1
21984953	1
2861119	1
6734259	1
9257001	1
2375469	1
44950	1
18037983	1
37838725	1
616575	1
21774708	1
411278	1
30576871	1
236489	1
20118104	1
7525081	1
5493695	1
5667761	1
9116836	1
951089	1
