478355	1
29113544	1
1370737	1
145640	1
880127	1
5010172	1
5771881	1
39356	1
39337982	1
357913	1
14450090	1
48227	1
15165	1
42462225	1
61180	1
3808426	1
4021165	1
1401053	1
1367401	1
1836250	1
46760082	1
1899196	1
22189280	1
6788006	1
2911567	1
2066140	1
15476485	1
6716320	1
27119119	1
43352152	1
2203796	1
24341	1
38135774	1
24664038	1
1448582	1
2594515	1
45396	1
6142434	1
200370	1
1840514	1
6539440	1
13103859	1
26120279	1
2961683	1
13398707	1
15443407	1
1138777	1
3619053	1
6823388	1
4850980	1
515254	1
1914891	1
73188	1
26554071	1
45169	1
1589875	1
1710728	1
2115545	1
6839711	1
47038051	1
32943389	1
3524276	1
6716655	1
14536815	1
34269094	1
19556033	1
883489	1
9363956	1
4232913	1
2097545	1
9100990	1
6718457	1
4554578	1
1171145	1
1063091	1
6825658	1
256125	1
20105358	1
6719302	1
174322	1
27234914	1
3684633	1
200316	1
6722678	1
15993354	1
3332651	1
1635872	1
611807	1
6701043	1
47563185	1
42491081	1
7663767	1
18138	1
18590950	1
16489639	1
27919129	1
3742140	1
49117	1
1085722	1
23409524	1
4678085	1
24645104	1
1569061	1
6552685	1
2148128	1
489608	1
5282	1
2136539	1
22822434	1
11927293	1
31880853	1
18933424	1
2342944	1
21654982	1
4742053	1
125154	1
17739862	1
8915035	1
304249	1
29525455	1
14417935	1
3757995	1
1938932	1
1537974	1
25361880	1
5374966	1
6984468	1
153627	1
15933027	1
14173480	1
2223484	1
11983317	1
976736	1
6733882	1
3081287	1
1874729	1
24847239	1
5802912	1
34072063	1
1113608	1
563529	1
36899099	1
1002298	1
2991530	1
22314714	1
28396486	1
37023245	1
6734128	1
22559767	1
39611825	1
26136371	1
5189951	1
39583518	1
31944111	1
2026971	1
1084026	1
39366684	1
42606811	1
2891230	1
314337	1
11330415	1
3407836	1
23538205	1
3304987	1
3959214	1
30875233	1
1733878	1
23333125	1
47286	1
1226510	1
1636077	1
10937894	1
6554615	1
4692451	1
6788155	1
6704119	1
848157	1
863113	1
9133845	1
8627233	1
30788000	1
4620880	1
6023070	1
6958751	1
3308696	1
4901627	1
31300476	1
3425217	1
20913740	1
41213919	1
6556031	1
23385140	1
4567318	1
186325	1
27640	1
32788004	1
10606470	1
22608854	1
9601	1
28188261	1
7437	1
147858	1
2905311	1
245248	1
7411603	1
7553102	1
50076	1
3420992	1
6538290	1
6523785	1
5962165	1
4366941	1
8426104	1
9826601	1
167805	1
2454129	1
2474738	1
6552181	1
1609494	1
4109099	1
6783243	1
3077966	1
4357819	1
219738	1
167240	1
29553710	1
126749	1
43385319	1
18289094	1
42429424	1
555921	1
28481152	1
13813846	1
1824993	1
34743761	1
1304742	1
265448	1
6108580	1
4717272	1
342652	1
31793827	1
8868382	1
1768900	1
2122517	1
23661242	1
17093165	1
6736103	1
12765741	1
18539257	1
1136820	1
6771151	1
1999155	1
854421	1
26931217	1
13438401	1
10537734	1
8654816	1
20117331	1
13923213	1
32251282	1
157814	1
20572	1
157232	1
740408	1
11976387	1
202123	1
32525369	1
13205637	1
11801	1
12773831	1
6751809	1
153269	1
199034	1
9089380	1
6720152	1
11017605	1
245840	1
34485	1
20938787	1
6557751	1
158177	1
220230	1
6930330	1
1821584	1
19786473	1
10542214	1
34735821	1
993879	1
19553302	1
7407970	1
12242232	1
7734097	1
224227	1
21937269	1
301775	1
11154377	1
40628233	1
11056372	1
1395657	1
7613420	1
7486290	1
1139788	1
6132137	1
5935996	1
6719849	1
40194840	1
7877855	1
210413	1
36704273	1
6523449	1
52947	1
4814736	1
24885834	1
5441231	1
4566147	1
2216396	1
755454	1
44154	1
36694582	1
5946024	1
6825012	1
24750230	1
5431732	1
4054196	1
187259	1
6700717	1
26547	1
6702183	1
18510404	1
6559881	1
26253062	1
3790446	1
8434690	1
266545	1
5407435	1
67376	1
47547629	1
26147936	1
31557	1
3643588	1
11442152	1
2254896	1
15544753	1
46509572	1
258963	1
334095	1
1615152	1
11457676	1
8718	1
31135405	1
3453787	1
372088	1
30876149	1
3603598	1
8604416	1
7363394	1
369054	1
1598464	1
12182716	1
1548050	1
1890505	1
13757041	1
7614329	1
8387208	1
24900218	1
34889766	1
14393137	1
41179770	1
11528299	1
1152265	1
6719205	1
2288870	1
1868499	1
40152492	1
26230298	1
77382	1
21719831	1
6699631	1
3270025	1
732713	1
938523	1
29554318	1
21031223	1
315427	1
21069333	1
6827209	1
1034608	1
21865727	1
361527	1
6654461	1
9505907	1
39588363	1
779795	1
7881361	1
3626526	1
11914479	1
363254	1
10612	1
14041307	1
44943	1
3988392	1
