30135220	1
20537000	1
15693234	1
10553984	1
588372	1
2233309	1
34419525	1
212685	1
622385	1
6183979	1
32940081	1
3035016	1
220250	1
2175493	1
15692755	1
2684301	1
899798	1
13946311	1
1362558	1
20603	1
440121	1
1615921	1
23078986	1
149243	1
422366	1
87253	1
9671506	1
536143	1
39266301	1
28621	1
12846835	1
239457	1
143229	1
409972	1
255339	1
20874221	1
1063123	1
1757203	1
5371595	1
200803	1
1297662	1
563367	1
722668	1
25407542	1
1816102	1
182769	1
11313861	1
2494157	1
1119953	1
1757240	1
6838088	1
6344063	1
6062534	1
596244	1
411703	1
36160468	1
1171482	1
635841	1
45028	1
2953230	1
1158914	1
36059181	1
200861	1
400155	1
435601	1
5622949	1
850992	1
2207362	1
12199605	1
5960975	1
21494751	1
646709	1
259067	1
7938131	1
334763	1
20942905	1
40362480	1
782978	1
680100	1
35185314	1
42727649	1
7991458	1
33272419	1
15191556	1
735804	1
14570807	1
1642838	1
8401973	1
560759	1
26711222	1
4353097	1
8225016	1
555489	1
645662	1
2357107	1
133245	1
52382	1
399854	1
18584584	1
10778095	1
940923	1
1092353	1
97678	1
157671	1
3292044	1
31815548	1
65711	1
2173230	1
10394214	1
21882823	1
2195358	1
693681	1
42714864	1
9618287	1
1648073	1
233039	1
26422591	1
1219732	1
36148626	1
11993809	1
7893068	1
964549	1
16819319	1
34421	1
474801	1
18520800	1
21929916	1
29650466	1
3238260	1
33391740	1
41432487	1
1075807	1
24206	1
1553382	1
9780233	1
15952952	1
144110	1
28168648	1
7959743	1
24141258	1
27762	1
17936590	1
2703485	1
1569045	1
329971	1
4129781	1
412959	1
301580	1
468320	1
5822971	1
20083559	1
212822	1
37012483	1
7899105	1
1868490	1
25992413	1
376561	1
35978840	1
13341734	1
2392120	1
28944734	1
65712	1
1778082	1
1533204	1
24307271	1
19493016	1
463026	1
39468057	1
9589816	1
157703	1
31272579	1
24189535	1
1218478	1
24231638	1
2890726	1
419049	1
23454756	1
43473086	1
531483	1
2883664	1
2305134	1
25389	1
15855898	1
1769413	1
30996422	1
4497906	1
596074	1
3180484	1
9778790	1
379856	1
252171	1
4107677	1
24594884	1
1059577	1
43940139	1
4943789	1
730484	1
41582620	1
25068059	1
1529042	1
4877492	1
633615	1
904391	1
433798	1
10810798	1
25473	1
7580564	1
838202	1
34186754	1
20299524	1
3015414	1
5945793	1
5323756	1
31472518	1
360819	1
8495744	1
13599021	1
9453207	1
249039	1
1373506	1
33538156	1
58916	1
13395608	1
18033444	1
4157719	1
2047332	1
63403	1
36085606	1
43504188	1
4554149	1
6197912	1
1611832	1
4160	1
42667040	1
28407	1
3783094	1
10952682	1
40391021	1
1788376	1
5559649	1
13128429	1
3072554	1
12515839	1
1362611	1
1984288	1
1448624	1
858981	1
907810	1
383395	1
33594947	1
2980294	1
13554724	1
4703444	1
1560095	1
424552	1
2709053	1
15365182	1
625395	1
569206	1
35085157	1
28014096	1
33553929	1
