3059864	1
4212231	1
6362449	1
12035109	1
11913728	1
53762	1
4157188	1
2524935	1
15774136	1
21703002	1
1867914	1
1640050	1
774296	1
407918	1
1274662	1
4783719	1
350567	1
29295382	1
642057	1
152622	1
595901	1
1421034	1
23044704	1
5024049	1
28512638	1
38541628	1
14959571	1
322202	1
239509	1
963096	1
3668241	1
2790587	1
5165622	1
24754205	1
632113	1
35287905	1
810758	1
1353595	1
1006797	1
42854447	1
2834963	1
1566604	1
2637337	1
594073	1
575600	1
2737247	1
22286133	1
880750	1
24344027	1
905013	1
73125	1
18994317	1
30796902	1
16588852	1
147505	1
488037	1
2264925	1
148830	1
5232021	1
30782315	1
2262600	1
332169	1
933649	1
25286157	1
23415356	1
1409160	1
1299301	1
26282927	1
28306332	1
1164050	1
3712167	1
483086	1
157363	1
22431689	1
26091321	1
10911855	1
2937321	1
1468622	1
189764	1
8896161	1
10146164	1
103930	1
4909204	1
1029620	1
32979620	1
679693	1
5922070	1
42172	1
458472	1
39308166	1
339830	1
36127894	1
1239533	1
28047269	1
699384	1
1189845	1
25047739	1
3427721	1
279898	1
1811707	1
4879894	1
4056327	1
1783481	1
613055	1
386922	1
160232	1
1039883	1
73874	1
41686304	1
4050	1
34054	1
32581660	1
358668	1
6309508	1
3573340	1
2071269	1
39487783	1
26091715	1
66373	1
431445	1
1718686	1
495806	1
1189567	1
11056678	1
324644	1
1036175	1
18250936	1
3379557	1
4539539	1
450864	1
537725	1
3573298	1
19855255	1
1516502	1
8840985	1
4745	1
74211	1
188038	1
1088955	1
4130299	1
539131	1
5951297	1
91722	1
3783162	1
462492	1
18679459	1
926778	1
1163286	1
21356671	1
943838	1
1180014	1
3190583	1
15150377	1
4473682	1
1330693	1
6088485	1
26443414	1
22469367	1
25420852	1
3428245	1
29254747	1
968007	1
297293	1
7801320	1
3761071	1
400991	1
9716533	1
846757	1
5544607	1
331975	1
3655621	1
4396	1
3116175	1
25257683	1
1615867	1
2877879	1
448815	1
420113	1
1328384	1
1965348	1
282541	1
5766828	1
14614119	1
16793965	1
3361926	1
13565921	1
225507	1
18555380	1
285723	1
32717808	1
1225919	1
9129888	1
893029	1
21079980	1
720617	1
1516393	1
155071	1
241321	1
14410195	1
30246376	1
8074254	1
8132659	1
217160	1
147183	1
538146	1
7138407	1
1219053	1
742599	1
403961	1
30961913	1
179516	1
841272	1
414564	1
2143527	1
1361887	1
5114973	1
753131	1
211066	1
7005611	1
656087	1
2607788	1
1101083	1
22712130	1
17752268	1
665129	1
47973009	1
14516293	1
9012538	1
32907172	1
206191	1
4419191	1
383880	1
3995431	1
989022	1
1854831	1
1348508	1
28863377	1
3598930	1
12191355	1
19299838	1
11715053	1
711966	1
20709	1
421614	1
4717	1
244349	1
292971	1
34064	1
384945	1
23180963	1
362859	1
232997	1
200385	1
2096875	1
1252409	1
380745	1
413965	1
651663	1
516810	1
986321	1
5070109	1
6849295	1
18337810	1
35740528	1
34639024	1
2360567	1
17881122	1
243680	1
3461091	1
13396981	1
10727293	1
28352686	1
32465511	1
603942	1
1803449	1
29990953	1
2490138	1
382953	1
6550481	1
12125846	1
18042014	1
947002	1
5383872	1
105202	1
1779552	1
2692229	1
26757872	1
3754545	1
1095575	1
12895524	1
43477562	1
41600750	1
1358427	1
504031	1
12030087	1
13153771	1
18301740	1
6709260	1
1238512	1
31475135	1
19458567	1
75222	1
8428359	1
58296	1
29610853	1
313807	1
1078918	1
719684	1
27582142	1
5514189	1
1686293	1
42754929	1
48543006	1
29877254	1
36906334	1
4442797	1
1137753	1
11091065	1
204331	1
4401484	1
21299361	1
1960593	1
79026	1
26927005	1
157712	1
188057	1
44422212	1
1393764	1
5225977	1
471486	1
4480075	1
30680	1
71421	1
3677340	1
345949	1
1546408	1
8435233	1
1067832	1
15824799	1
26607276	1
200801	1
1192314	1
6211806	1
811313	1
7795926	1
291395	1
7267801	1
1950192	1
24773883	1
1352087	1
1235063	1
1003234	1
392166	1
1387508	1
6217446	1
5895571	1
190292	1
699481	1
3022687	1
800033	1
1805497	1
23731157	1
70181	1
8705343	1
299820	1
399761	1
31673601	1
9128505	1
1489415	1
625529	1
1779564	1
44002220	1
13277994	1
1326346	1
15115146	1
1282926	1
12027392	1
1859778	1
5988217	1
4429104	1
22965357	1
1285649	1
572897	1
7378166	1
28334	1
14458921	1
654427	1
909036	1
3774720	1
38255815	1
3180923	1
52042	1
15860133	1
5060504	1
21851868	1
230513	1
420102	1
756975	1
31787888	1
16238	1
22563115	1
379448	1
42091380	1
149932	1
2861370	1
5791614	1
306850	1
1070071	1
47398961	1
9584200	1
9933471	1
161240	1
4436337	1
12858160	1
4628697	1
8468456	1
22041583	1
380802	1
9015878	1
6280356	1
2946332	1
414922	1
5932543	1
227124	1
25596009	1
2502973	1
40069248	1
5043192	1
1594144	1
12802966	1
30770	1
8438419	1
20372689	1
2132945	1
535371	1
2118590	1
5468093	1
6012755	1
3012468	1
4830797	1
573969	1
1070821	1
8845577	1
4544516	1
10237255	1
19892128	1
1834544	1
10236819	1
8171456	1
7961357	1
1963413	1
12029922	1
25449479	1
30112244	1
22060729	1
9701975	1
4340873	1
16901609	1
856325	1
15681140	1
820601	1
383256	1
44507307	1
1011471	1
23901302	1
429438	1
3767538	1
699507	1
17287515	1
9009794	1
21795846	1
3748958	1
38285802	1
1129756	1
411857	1
259897	1
21395883	1
1052992	1
745994	1
16588491	1
436261	1
13660135	1
24872029	1
3897533	1
1762720	1
416501	1
24746943	1
1428945	1
30870462	1
3567921	1
949902	1
415450	1
438600	1
36427495	1
10797272	1
8970855	1
237003	1
60858	1
1082579	1
756533	1
598861	0
3749776	0
2175537	0
6005810	0
36702892	0
11580114	0
5444769	0
14846748	0
41295245	0
15737337	0
1169234	0
6746290	0
30369668	0
13355837	0
10745058	0
5792544	0
16044940	0
1926125	0
42758	0
23263084	0
17088213	0
125390	0
4980651	0
42047354	0
7128550	0
7326364	0
3408066	0
12947509	0
2234382	0
28958607	0
28008382	0
33539924	0
3358952	0
25224910	0
38664129	0
1947068	0
27187102	0
41126988	0
15660328	0
6888448	0
5783252	0
9986683	0
1895659	0
9252075	0
754445	0
25348	0
563905	0
40221259	0
8603822	0
5574019	0
2069061	0
135940	0
322579	0
9489089	0
19803425	0
48950095	0
12404547	0
36507513	0
13513016	0
420272	0
2692166	0
6706196	0
20953429	0
20394389	0
33598981	0
29960235	0
16997363	0
6807800	0
7665423	0
28002271	0
27565005	0
2874529	0
7160902	0
761777	0
14347711	0
6032217	0
8659416	0
4994851	0
48601803	0
34636210	0
925924	0
1515022	0
315701	0
11976432	0
16139655	0
6361167	0
8370817	0
11466934	0
4637028	0
5177285	0
23381479	0
32447073	0
46695648	0
822340	0
13403332	0
10625832	0
46877317	0
20701480	0
6899383	0
1228298	0
10195086	0
1092814	0
1019993	0
8695655	0
4180122	0
25867621	0
27602542	0
23811469	0
12599726	0
12264811	0
2790883	0
1328707	0
12846808	0
33485057	0
1384081	0
22376262	0
1598184	0
24329632	0
5669966	0
24127832	0
10804783	0
4517273	0
33892935	0
3247089	0
12549279	0
12631382	0
854000	0
864937	0
4127424	0
25052811	0
36575945	0
30598312	0
3537831	0
4211839	0
1117145	0
3146239	0
2810119	0
9541937	0
36673520	0
8956103	0
16820683	0
127136	0
32672693	0
2019666	0
27853303	0
2141327	0
8295783	0
4016830	0
13377058	0
5980825	0
7989996	0
15880969	0
22704342	0
19557690	0
169214	0
464554	0
98957	0
22495939	0
3241638	0
25693445	0
8539368	0
9106151	0
16703688	0
14693181	0
25520947	0
25268454	0
45187434	0
10970703	0
5497009	0
32426859	0
33508751	0
5604723	0
319986	0
24199899	0
26544610	0
12441258	0
8858697	0
34827053	0
23043855	0
1111343	0
1081181	0
18079400	0
35046955	0
10289578	0
32943997	0
151594	0
12495947	0
770869	0
17295971	0
11304546	0
6200947	0
4858468	0
166529	0
20244295	0
7560599	0
46333419	0
18643235	0
35249724	0
6920799	0
636489	0
8988588	0
2966893	0
12093355	0
34283183	0
17736709	0
27683146	0
5717839	0
45050364	0
1380608	0
17666566	0
3054541	0
13095462	0
14532160	0
24127212	0
35930031	0
6150489	0
20820212	0
27577274	0
3098864	0
23066976	0
32587288	0
4376870	0
5722682	0
3243473	0
5862865	0
2056560	0
21485608	0
29331267	0
48557058	0
13492389	0
37399834	0
4205069	0
21435544	0
42632688	0
40424976	0
5133929	0
40092971	0
13255132	0
24654140	0
7773465	0
17112098	0
3082834	0
7962217	0
44150478	0
8728999	0
14642590	0
994924	0
8753923	0
17357948	0
4588522	0
5708842	0
14842698	0
8718521	0
41571593	0
5718941	0
47777314	0
362425	0
1934366	0
8235561	0
6163436	0
430849	0
4252523	0
9997177	0
24064247	0
5352609	0
11054648	0
3959174	0
42459470	0
11328614	0
11508288	0
4686352	0
37602704	0
42188176	0
5166820	0
7090501	0
4709318	0
11526137	0
11498318	0
6811524	0
7363458	0
24962103	0
12735796	0
1734325	0
20080968	0
44523947	0
6854052	0
18787127	0
641246	0
739067	0
3805100	0
8676612	0
2169046	0
44662560	0
13673624	0
44432359	0
3774126	0
1371933	0
47751718	0
20354547	0
25388139	0
16156116	0
222453	0
12781632	0
12603772	0
5673670	0
87505	0
46954744	0
5223515	0
14276555	0
3748570	0
1991671	0
5215807	0
13811620	0
1790327	0
38646961	0
727451	0
35833521	0
19333613	0
16765619	0
329430	0
29641779	0
31155417	0
3261463	0
18019674	0
25571074	0
282905	0
3029775	0
26555057	0
26262509	0
23532824	0
15947303	0
22151344	0
3726706	0
4270738	0
31097139	0
2808468	0
45397407	0
30711141	0
28124143	0
1878689	0
9899662	0
1034819	0
4951037	0
41989122	0
17639303	0
33366002	0
34245305	0
22373066	0
1769784	0
1508393	0
856175	0
9200479	0
4989527	0
20873134	0
3730452	0
3546449	0
13144423	0
36049287	0
22682338	0
15200932	0
2559403	0
36097202	0
4127533	0
47049841	0
23537597	0
1054721	0
40113106	0
130813	0
45205252	0
4470675	0
37662467	0
38234055	0
117495	0
944442	0
25928689	0
100443	0
14175905	0
22018149	0
925719	0
13222949	0
4665754	0
48183609	0
1512283	0
1929415	0
7084977	0
1407033	0
23780766	0
21038833	0
9671695	0
