1801317	1
25881419	1
162503	1
1964066	1
15978414	1
5644207	1
10020573	1
2369457	1
13757523	1
32513944	1
1934674	1
13207576	1
971325	1
21409938	1
13107574	1
3461614	1
13194020	1
1681430	1
1373616	1
19544037	1
2548159	1
1078147	1
11046212	1
1727482	1
34511094	1
31246745	1
10659471	1
2002320	1
13900739	1
5140779	1
4411449	1
10015969	1
2249583	1
21293159	1
7272122	1
4413025	1
7212823	1
1897761	1
8015225	1
30321836	1
8751071	1
48460580	1
1464381	1
2310527	1
6376819	1
4870692	1
7869616	1
624687	1
31360042	1
9427390	1
4008609	1
3471325	1
37588518	1
1729931	1
11730348	1
7700801	1
3051597	1
26198706	1
34294374	1
20293303	1
89691	1
29254753	1
1561086	1
15978625	1
1487450	1
5502186	1
4027408	1
18218744	1
6816670	1
2489195	1
1988147	1
13406090	1
2999502	1
10849103	1
4914936	1
1612487	1
2617694	1
4090012	1
333583	1
114680	1
572954	1
34976710	1
7287547	1
21544852	1
34043061	1
23730951	1
46267805	1
24575267	1
9519561	1
20952164	1
1939585	1
11505259	1
954413	1
712918	1
4320785	1
4635361	1
706545	1
5097009	1
35677803	1
7052875	1
47870858	1
9227259	1
2853868	1
14841028	1
4458123	1
1728645	1
27616616	1
149007	1
715413	1
33810529	1
168507	1
3499024	1
8327045	1
1068858	1
165857	1
3193949	1
3535223	1
3780784	1
404370	1
1019475	1
43078198	1
10662877	1
149506	1
1226632	1
558944	1
19923238	1
13241082	1
1392018	1
3686125	1
2926552	1
526838	1
27855466	1
19265785	1
30154506	1
27754718	1
30725045	1
30772946	1
37578555	1
168707	1
45210887	1
7347763	1
1182508	1
19414214	1
10838173	1
3692357	1
45083525	1
23419318	1
1986795	1
13104493	1
36638795	1
30846701	1
7220206	1
24565614	1
26373596	1
4320263	1
6584294	1
16646180	1
607691	1
422575	1
6038112	1
517430	1
1030991	1
2466362	1
35953252	1
31669021	1
1707799	1
33689852	1
3428447	1
9861507	1
6495564	1
14226080	1
567988	1
46676125	1
23399828	1
2519747	1
3079045	1
28600008	1
1850722	1
6190863	1
1623261	1
3182089	1
27694404	1
11666303	1
9662168	1
4807171	1
770156	1
37605398	1
1703210	1
303435	1
5626657	1
27699979	1
37589696	1
19022613	1
660167	1
1129111	1
4634742	1
2579741	1
30008830	1
3930946	1
78236	1
5576694	1
33192671	1
5072561	1
6534739	1
7114409	1
13748101	1
5464703	1
709636	1
3301602	1
10782708	1
4544599	1
12857063	1
93552	1
21861171	1
512979	1
12801986	1
1327493	1
36291104	1
254965	1
2214986	1
344298	1
3601607	1
8603465	1
10121041	1
969451	1
882447	1
808576	1
54174	1
1485238	1
8523644	1
3338851	1
6204610	1
24796826	1
603122	1
32117613	1
32071439	1
18332155	1
25808889	1
25474028	1
3634311	1
30205540	1
2150351	1
545800	1
18503815	1
25158434	1
3737763	1
4749539	1
28858428	1
4242148	1
4421039	1
1887579	1
340036	1
1244836	1
11056500	1
1170859	1
20379317	1
2321041	1
1986807	1
47728518	1
522902	1
46250372	1
22409172	1
4246118	1
15023724	1
3446739	1
935407	1
9233381	1
755603	1
12310307	1
9649114	1
41238131	1
245805	1
3541191	1
31524504	1
17524737	1
239917	1
2814057	1
3918696	1
4252790	1
15648011	1
394430	1
6113945	1
1430821	1
596313	1
8926463	1
9138514	1
24417542	1
669774	1
10659934	1
9513011	1
1470690	1
1144785	1
941431	1
10480163	1
588908	1
17065729	1
25093964	1
217483	1
4406582	1
4405053	1
536220	1
6076089	1
757257	1
22747817	1
7763816	1
47277139	1
3208172	1
383581	1
3121107	1
12587808	1
30930357	1
8650522	1
712677	1
13893870	1
45093891	1
19027	1
26560383	1
371785	1
3247530	1
3460068	1
9577307	1
9542520	1
4523602	1
1094122	1
2002041	1
148164	1
764137	1
8922224	1
22588953	1
14569858	1
471794	1
1291727	1
644821	1
17438789	1
12328075	1
5862931	1
15132889	1
32251712	1
26209490	1
3032484	1
15318437	1
1114855	1
24005686	1
4021955	1
2989537	1
37770746	1
1850548	1
40144904	1
1227765	1
1562284	1
1284540	1
7549507	1
609095	1
4551259	1
31288722	1
2550746	1
36875855	1
1990952	1
2202174	1
18969800	1
292066	1
362093	1
2128030	1
20914982	1
4722381	1
9055542	1
5364710	1
34440328	1
4987674	1
40806346	1
393992	1
33648215	1
7763651	1
14417757	1
15601506	1
24407640	1
11607652	1
38040797	1
36936685	1
4722456	1
39261017	1
7987405	1
6498063	1
715224	1
264015	1
2843989	1
3210819	1
213495	1
1792575	1
1777275	1
1012020	1
19211674	1
3153988	1
26774730	1
14098415	1
9116836	1
7186918	1
1744400	1
1034618	1
24033123	1
14203787	1
35183787	1
2514316	1
41816015	1
10134002	1
7937821	1
40021009	1
4221429	1
21931784	1
34942493	1
27920282	1
35271670	1
5070258	1
575616	1
575674	1
880401	1
490849	1
26148892	1
46457943	1
3633314	1
10946609	1
569193	1
4483589	1
13859539	1
21488473	1
26423677	1
9806239	1
13161583	1
201410	1
10855681	1
494596	1
9986187	1
6754237	1
38452969	1
854376	1
21099785	1
8638721	1
23813973	1
1241592	1
1566537	1
14860391	1
1980551	1
15380918	1
4852141	1
19563384	1
26157633	1
2002013	1
11930288	1
40477282	1
14871832	1
32065969	1
9674391	1
28902739	1
