136277	1
378838	1
2958148	1
3654682	1
413087	1
4009164	1
124196	1
115335	1
432610	1
15070	1
10637097	1
64176	1
12423611	1
6476000	1
2947598	1
913782	1
126238	1
65032	1
299978	1
504827	1
1021826	1
205593	1
30871217	1
140485	1
68293	1
3588765	1
73096	1
788884	1
135726	1
1744158	1
26736944	1
147831	1
123906	1
28639071	1
7051491	1
495997	1
5808919	1
1452624	1
110860	1
11025298	1
2231472	1
1290247	1
3016736	1
148445	1
24455193	1
9661011	1
18736289	1
7914346	1
529875	1
151351	1
3989220	1
36011229	1
222441	1
585468	1
1356727	1
4213808	1
202107	1
4691682	1
4198571	1
3700023	1
29442130	1
2131234	1
91643	1
1549374	1
5901046	1
945321	1
12619647	1
3815019	1
306355	1
511291	1
37477569	1
6523489	1
1645902	1
2245255	1
213733	1
129081	1
353535	1
114670	1
600	1
2143870	1
1477183	1
31251176	1
205510	1
175897	1
1168467	1
5022202	1
61115	1
112368	1
326913	1
29010	1
7673977	1
2864587	1
2000002	1
440211	1
644830	1
29405392	1
111475	1
309634	1
111509	1
3334616	1
395204	1
187735	1
2291574	1
1058620	1
1797640	1
10326	1
9582754	1
115765	1
3153922	1
914996	1
7890942	1
200511	1
603989	1
88833	1
3430185	1
1688005	1
3664180	1
748619	1
109057	1
288335	1
3946756	1
23558982	1
30046842	1
8822492	1
2492172	1
439612	1
13039867	1
224443	1
18757746	1
571662	1
810505	1
8720234	1
2127733	1
850778	1
20713994	1
619686	1
13664608	1
89446	1
543770	1
18582025	1
235433	1
5641948	1
17257938	1
5389541	1
4583620	1
27834177	1
38551125	1
38255200	1
336346	1
2195339	1
3536960	1
2205320	1
17257	1
7782121	1
637715	1
265577	1
16792314	1
363856	1
15155	1
1568746	1
2731344	1
527018	1
1594080	1
107821	1
5599668	1
264061	1
654037	1
12350217	1
1017	1
116394	1
9332823	1
2171243	1
66505	1
1060988	1
12190775	1
1331794	1
1228143	1
4539602	1
173637	1
1366703	1
31900562	1
114655	1
1558891	1
12892464	1
23451503	1
932201	1
19167553	1
27821135	1
1000340	1
1933317	1
511579	1
28609100	1
118268	1
365602	1
19086878	1
262147	1
6306595	1
8826194	1
107461	1
24953	1
408190	1
5209692	1
469644	1
148189	1
3351032	1
21482353	1
61761	1
116700	1
18774787	1
655736	1
3032215	1
401673	1
24620717	1
91296	1
1198987	1
20736811	1
42380	1
25879	1
19187313	1
18307589	1
1816295	1
1790735	1
25598149	1
992036	1
274600	1
1174243	1
7949103	1
473391	1
1542813	1
19753079	1
21747321	1
2255067	1
49030	1
733178	1
39758661	1
3522238	1
2130970	1
127701	1
8553809	1
7788234	1
18789453	1
34899068	1
55697	1
4018828	1
2220265	1
5186792	1
1022980	1
211408	1
764099	1
11285441	1
19875035	1
108800	1
136973	1
737321	1
127725	1
224314	1
745684	1
39942	1
23408931	1
1220700	1
10022488	1
231184	1
24924797	1
156896	1
126322	1
7791648	1
722378	1
7487500	1
107892	1
37192533	1
450913	1
4025722	1
211184	1
1799232	1
10727883	1
8577	1
10739240	1
6906164	1
112858	1
21331425	1
15303904	1
43893642	1
2382151	1
14413609	1
235719	1
13578542	1
3092173	1
26575355	1
3016002	1
37583536	1
1427724	1
1467805	1
123153	1
131422	1
36267864	1
3827536	1
16181841	1
3710181	1
323743	1
198685	1
137200	1
1939030	1
16661427	1
1092883	1
1749053	1
26931171	1
2986166	1
4704655	1
2646470	1
9673959	1
2408964	1
854141	1
603983	1
15229390	1
150876	1
122092	1
406877	1
163336	1
106567	1
4402684	1
134326	1
7113912	1
134700	1
209308	1
1570143	1
127261	1
17910802	1
260571	1
2164754	1
519634	1
12482319	1
562354	1
151136	1
115802	1
501566	1
1812950	1
623014	1
10113976	1
133880	1
1393616	1
3736022	1
35806958	1
1212256	1
1493846	1
42229	1
17639766	1
706877	1
1723897	1
26431478	1
11020861	1
355659	1
108083	1
11233052	1
871194	1
99316	1
321338	1
6585044	1
3352867	1
945030	1
39086	1
3569459	1
28168	1
23467188	1
1489230	1
8519352	1
28278467	1
38953	1
564781	1
27912440	1
2554171	1
1722701	1
9409137	1
112741	1
94555	1
8364297	1
1647929	1
108173	1
2465290	1
72364	1
12646890	1
1690629	1
313107	1
30038976	1
1426846	1
40584068	1
1469203	1
108857	1
1947717	1
14390002	1
27588976	1
127038	1
10687704	1
6438125	1
1816132	1
2862257	1
23650314	1
12433987	1
111184	1
323751	1
91922	1
18029560	1
126080	1
2959960	1
4260417	1
19739600	1
8582804	1
110820	1
36951504	1
43056455	1
4554995	1
3541703	1
22113755	1
4739298	1
796617	1
35830289	1
1582743	1
20187	1
862617	1
108643	1
805994	1
172135	1
1526441	1
458076	1
1805631	1
4274625	1
109565	1
7511196	1
130442	1
18624945	1
362719	1
1276277	1
90993	1
869952	1
38814624	1
25842095	1
7652711	1
17121673	1
14986876	1
3661488	1
114012	1
159917	1
9491408	1
39983670	1
7831056	1
7205305	1
6696332	1
4465207	1
3221868	1
235312	1
4161654	1
2756035	1
574185	1
19657650	1
285885	1
147183	1
2585223	1
91518	1
8840	1
260264	1
5850538	1
12330631	1
847111	1
21346360	1
38444154	1
1233481	1
483578	1
4101912	1
17010150	1
31639348	1
94814	1
12359162	1
638692	1
597654	1
475162	1
14464779	1
19500	1
3298417	1
2296681	1
541883	1
767317	1
429003	1
15781	1
507036	1
1590043	1
4690440	1
386074	1
91058	1
125593	1
44970864	1
214219	1
29600235	1
132271	1
541163	1
15431214	1
23587571	1
14618	1
3499105	1
600233	1
5812397	1
7710506	1
41120923	0
6410430	0
60042	0
4601527	0
2198959	0
20063296	0
9158864	0
38264366	0
6729438	0
6296892	0
6554712	0
3257729	0
35802164	0
8175508	0
32327719	0
18570255	0
24733393	0
18259975	0
4024705	0
14204731	0
21288085	0
28372028	0
10544078	0
26450996	0
21494032	0
26373781	0
40954955	0
2729109	0
11580647	0
8022757	0
46975828	0
39685769	0
7782526	0
26454212	0
42782220	0
3005867	0
25047973	0
28477591	0
46325016	0
779221	0
2533232	0
12882369	0
8272642	0
38645666	0
9128090	0
42734913	0
3094909	0
17507160	0
144620	0
3922846	0
5305925	0
3648482	0
18095086	0
13541491	0
41184494	0
