6832211	1
927060	1
1748353	1
1531408	1
71978	1
1086198	1
2324345	1
219357	1
707100	1
1089963	1
1498428	1
116816	1
1083821	1
6701035	1
1625913	1
95617	1
308485	1
107100	1
1548476	1
37020168	1
8490793	1
6699966	1
12491344	1
312880	1
10997396	1
735501	1
6299710	1
4371603	1
388018	1
110145	1
800412	1
2933556	1
6203469	1
9424530	1
90975	1
15604	1
2929951	1
2393590	1
9041105	1
7255802	1
34259823	1
62277	1
95513	1
116309	1
169183	1
305649	1
68993	1
5088213	1
16007835	1
2662777	1
11376357	1
25704158	1
136795	1
22409659	1
133324	1
12504684	1
2339383	1
27858031	1
87505	1
14596669	1
5525058	1
7777549	1
2216781	1
182023	1
101393	1
568770	1
12772131	1
16059266	1
73408	1
226691	1
3724490	1
246989	1
5212471	1
1089717	1
96118	1
1357858	1
362997	1
206186	1
1601	1
134762	1
1588362	1
358393	1
2561818	1
114046	1
34179181	1
24064507	1
6137125	1
29268	1
15953099	1
631222	1
45667	1
1088303	1
124544	1
9164051	1
21099969	1
516650	1
25216411	1
29272626	1
19822168	1
30440	1
12587940	1
428761	1
1562573	1
13487984	1
265533	1
525815	1
143377	1
115330	1
39848	1
119886	1
1468810	1
1965342	1
561822	1
12281609	1
3115586	1
17610386	1
2661238	1
881484	1
373289	1
464430	1
311774	1
24870538	1
163366	1
627511	1
461364	1
9576863	1
11677932	1
108792	1
9499495	1
260771	1
2669495	1
25458851	1
31057294	1
6280702	1
72453	1
9535094	1
8570269	1
2141280	1
904736	1
29782042	1
1627990	1
6015602	1
142983	1
18823	1
239947	1
4028074	1
43663328	1
28913	1
206979	1
95567	1
35141671	1
122283	1
6823915	1
1382516	1
209841	1
17584118	1
6794558	1
481581	1
19664138	1
368392	1
1840368	1
28659560	1
125943	1
1108108	1
8564487	1
72274	1
235429	1
7548134	1
112539	1
23275627	1
1867614	1
69028	1
12425800	1
936935	1
407822	1
1372456	1
1329600	1
237627	1
108223	1
8078157	1
3375089	1
397753	1
925611	1
13793571	1
2411979	1
40034607	1
161516	1
211518	1
189576	1
256250	1
6336013	1
3919223	1
734649	1
18330021	1
1646333	1
581133	1
2235023	1
443995	1
18678530	1
91746	1
700610	1
95040	1
131040	1
4670715	1
7100	1
31541042	1
740756	1
4243648	1
9455499	1
6081403	1
2067981	1
2659602	1
29288274	1
1990283	1
4055039	1
105596	1
30865836	1
21296126	1
272598	1
4433696	1
6195577	1
16281880	1
17880300	1
3501803	1
7951508	1
12252209	1
11931611	1
248221	1
28125682	1
6078846	1
1894358	1
20136944	1
394542	1
3238117	1
2359987	1
22855708	1
2679803	1
6525382	1
23860776	1
12210236	1
2605268	1
6888735	1
17024816	1
195781	1
1749066	1
94211	1
27425045	1
3108871	1
3120666	1
2563343	1
135018	1
3875767	1
1862716	1
109724	1
31433718	1
171837	1
3598393	1
129697	1
1457804	1
15032	1
214328	1
8746573	1
338207	1
22195952	1
8248857	1
7453589	1
524989	1
610741	1
559443	1
173729	1
690101	1
122479	1
1319039	1
93055	1
21387551	1
3029775	1
6843280	1
32406147	1
9912013	1
17522781	1
63665	1
4200087	1
91002	1
972215	1
6793300	1
62208	1
2565511	1
2585447	1
4381127	1
3433051	1
30980782	1
6475243	1
5951297	1
5661344	1
116012	1
19997507	1
27386989	1
5340183	1
31289663	1
4867859	1
308540	1
112766	1
18664109	1
1859171	1
43088295	1
2085977	1
1852071	1
1198941	1
22146	1
174527	1
91676	1
18793630	1
1769330	1
59537	1
122367	1
40285098	1
2458053	1
5447184	1
3890965	1
8944750	1
2883179	1
5667715	1
962409	1
140618	1
4833212	1
1595175	1
116245	1
93132	1
16676994	1
50420	1
106665	1
1161973	1
1966626	1
538629	1
20949522	1
1638631	1
23880272	1
5488319	1
7933010	1
383276	1
7761263	1
5853503	1
1224681	1
546077	1
8335231	1
4345474	1
2260269	1
142412	1
260080	1
393692	1
122819	1
5800077	1
2087264	1
38239735	1
18349037	1
8090	1
5679958	1
3194339	1
112547	1
126630	1
22444362	1
337026	1
3750700	1
139414	1
21833240	1
2096875	1
6427226	1
652276	1
575041	1
594316	1
17794908	1
1973359	1
105022	1
12437640	1
3994488	1
2193497	1
383544	1
331073	1
1625911	1
1890632	1
3244461	1
17118543	1
157925	1
39674675	1
25204759	1
160985	1
4462989	1
619910	1
16320133	1
5286865	1
116919	1
338821	1
27793201	1
58090	1
6633433	1
871932	1
7907442	1
586227	1
1922916	1
32442897	1
772340	1
136289	1
7397636	1
382196	1
109935	1
95625	1
40371104	1
33913738	1
2766749	1
117701	1
3815433	1
42713	1
1086534	1
31736190	1
291593	1
17089516	1
12613285	1
737237	1
17464640	1
3515697	1
4170416	1
104727	1
16972436	1
7632405	1
25493	1
1253793	1
26205042	1
28925661	1
2773784	1
273345	1
73622	1
130562	1
148025	1
1690672	1
14716773	1
469308	1
98513	1
13546	1
108798	1
309953	1
250801	1
965906	1
1588551	1
248314	1
220166	1
87690	1
48993512	1
6931679	1
3284659	1
1139304	1
644344	1
19998860	1
24682950	1
7351012	1
1387270	1
24929854	1
42820302	1
1422041	1
2085637	1
3326364	1
4672973	1
34039190	1
12797938	1
30152072	1
1984288	1
162442	1
2504774	1
2638002	1
4724535	1
129052	1
2979417	1
47579598	1
2142265	1
11652	1
201363	1
963096	1
1962971	1
12483949	1
6189517	1
303494	1
23307055	1
192030	1
1529064	1
1050366	1
928674	1
10859303	1
4380202	1
43796243	1
169660	1
6263971	1
2403290	1
12172253	1
6605855	1
1829881	1
169991	1
69853	1
6420095	1
89141	1
2802692	1
545800	1
9971863	0
34259495	0
17321752	0
2684507	0
45637868	0
21590776	0
7345508	0
32108638	0
172278	0
3930891	0
19865005	0
6592371	0
35670001	0
3578168	0
12797826	0
11107705	0
15054237	0
1639634	0
6391770	0
12909353	0
17703757	0
13169482	0
12092311	0
16360772	0
3259614	0
11759171	0
754890	0
1292394	0
39713872	0
14596172	0
9873435	0
2771973	0
12284511	0
28189924	0
3075414	0
43960445	0
23934813	0
548944	0
5109013	0
5934636	0
26010705	0
6172684	0
823361	0
26575727	0
5088397	0
15002481	0
14252665	0
6196780	0
10466748	0
1833457	0
8330548	0
7531286	0
1757945	0
6705023	0
10069538	0
38860197	0
1217440	0
41792456	0
42730804	0
1216025	0
17149146	0
6413062	0
3935280	0
6556692	0
12423703	0
8905368	0
9493701	0
41877189	0
3056391	0
40028188	0
10187877	0
1562583	0
18073917	0
9884628	0
26771369	0
3096933	0
2597628	0
17210383	0
6642464	0
736423	0
5867104	0
11085858	0
16263661	0
7924582	0
5795249	0
11081764	0
21108252	0
7586868	0
9383737	0
11633919	0
3276857	0
16816295	0
40167427	0
28766578	0
17182423	0
1396436	0
63005	0
19801810	0
2315955	0
914851	0
14123004	0
965988	0
11993045	0
2980717	0
40821623	0
2034116	0
7846439	0
13496929	0
13886891	0
3780712	0
2256116	0
49153135	0
21730356	0
566858	0
48859664	0
38416138	0
13462088	0
38991676	0
3651596	0
16824293	0
12122902	0
21845167	0
912995	0
36206622	0
7587548	0
11902990	0
8920046	0
4303160	0
31729737	0
28277733	0
14566842	0
18084420	0
5970554	0
37323693	0
3459400	0
10054410	0
15567640	0
932581	0
8173945	0
47255029	0
3836911	0
11345730	0
1673071	0
25014810	0
4891220	0
28975469	0
32726307	0
2571920	0
21460848	0
2353512	0
22386201	0
13019199	0
8488020	0
25002715	0
11898230	0
1372889	0
49445374	0
35012792	0
4427515	0
685098	0
42722929	0
1731900	0
8540838	0
36653554	0
15399260	0
39775858	0
6469951	0
11459637	0
200202	0
2830508	0
2557474	0
24823998	0
12378334	0
651447	0
44968891	0
42329333	0
39034746	0
2523156	0
39460433	0
7190532	0
6551896	0
5726219	0
803667	0
19679644	0
43820244	0
48792302	0
3240179	0
617153	0
42975566	0
1847130	0
17245753	0
16140698	0
9215534	0
7121722	0
24272550	0
20181893	0
40044263	0
2233393	0
5582082	0
101726	0
4268085	0
12288725	0
21983146	0
5241699	0
600076	0
5362310	0
575754	0
40112973	0
28646525	0
39195274	0
34415854	0
2459513	0
26257923	0
1404902	0
42111124	0
7579657	0
1326431	0
91448	0
261084	0
7596703	0
6560665	0
14727774	0
20144138	0
2332260	0
11999380	0
19246353	0
18409561	0
324196	0
30276486	0
5454926	0
1047341	0
22681721	0
22802058	0
13907158	0
15503548	0
13673874	0
2427648	0
3071189	0
33092843	0
5796721	0
40521570	0
14296304	0
37716928	0
768131	0
21137229	0
31609593	0
16810072	0
9949798	0
772532	0
18803933	0
24490401	0
4534354	0
22555747	0
48234273	0
38678448	0
33372505	0
6150221	0
1792519	0
2956963	0
3921236	0
24701026	0
8072249	0
33095914	0
14291861	0
9106871	0
45054304	0
2800707	0
44041493	0
11114583	0
37456969	0
10843580	0
2106787	0
44320754	0
38806187	0
18526744	0
2311189	0
1981172	0
7079144	0
21337307	0
35279779	0
33001046	0
9902	0
2993723	0
321508	0
9970215	0
2635549	0
17539461	0
35940839	0
23578813	0
3172373	0
22295247	0
19892724	0
20143261	0
892721	0
9513332	0
2442956	0
45098290	0
5708046	0
10488519	0
21733367	0
22222051	0
433866	0
35649074	0
730309	0
580503	0
2882448	0
47521643	0
14812963	0
7905535	0
38910419	0
135975	0
4279570	0
31083036	0
12845576	0
12620908	0
3273816	0
41520960	0
23990078	0
4578438	0
21810198	0
36587097	0
6705560	0
47602003	0
738971	0
6630609	0
17123048	0
24588256	0
10649878	0
32689348	0
36914089	0
20758969	0
26015789	0
18880958	0
17787437	0
4762272	0
27307883	0
1657648	0
5841124	0
13014524	0
6727747	0
18527496	0
9073995	0
177144	0
11922163	0
8208981	0
46376047	0
17437087	0
44693433	0
42632169	0
29580981	0
5129068	0
16349882	0
17644569	0
5939353	0
4151108	0
25524686	0
30447395	0
14825555	0
10125885	0
10261919	0
2235699	0
6682355	0
22721723	0
446853	0
24566521	0
22171907	0
727451	0
1891758	0
42450559	0
35579554	0
3277078	0
2090374	0
1706603	0
4595774	0
24424938	0
45317305	0
1867733	0
19842608	0
10848438	0
5042415	0
17262795	0
294294	0
2056500	0
5817308	0
20612535	0
5470166	0
40289121	0
1162074	0
417497	0
24955243	0
665905	0
1234876	0
8971278	0
8670677	0
44551322	0
30530187	0
3939321	0
27831415	0
32811217	0
8946139	0
16776002	0
20881894	0
1591855	0
10646715	0
25371238	0
1595893	0
22524903	0
37413205	0
43560753	0
43814904	0
23784097	0
6001142	0
40089672	0
4588522	0
715162	0
2861081	0
2764326	0
29135160	0
5381902	0
655852	0
25277427	0
8704569	0
3651439	0
223459	0
14994137	0
3899039	0
1515944	0
46973388	0
27948550	0
13964248	0
9892109	0
7621226	0
3532587	0
20949971	0
34419506	0
5867625	0
1393769	0
8897673	0
24689310	0
104532	0
15156045	0
10681748	0
19772315	0
28859776	0
12035058	0
22445486	0
1174889	0
27690679	0
4961657	0
19774077	0
1858394	0
3343855	0
40712253	0
1570933	0
4678901	0
11587520	0
2146469	0
26447511	0
8817942	0
9846674	0
12991309	0
47204682	0
11027309	0
20488334	0
24883885	0
11261725	0
8661569	0
41747499	0
6556861	0
36894108	0
2013161	0
673087	0
2543852	0
10061725	0
17966870	0
202454	0
2269436	0
7268389	0
1363849	0
17184429	0
89960	0
1421603	0
2557305	0
3636088	0
3220091	0
31880975	0
1546388	0
20988524	0
25346743	0
6252658	0
9737340	0
20954743	0
27867111	0
32547426	0
2626269	0
26250600	0
11965703	0
4360054	0
31200129	0
12011331	0
