301711	1
19340143	1
20593859	1
29841318	1
1859079	1
227355	1
15327495	1
2206418	1
2223451	1
1044945	1
22077240	1
3114209	1
3463848	1
642639	1
10215560	1
26993261	1
827861	1
5402126	1
31696564	1
31299971	1
2763655	1
19205793	1
566338	1
1096480	1
11269605	1
2565039	1
9947607	1
9947510	1
12610883	1
2427191	1
13004078	1
5521184	1
14554451	1
19686068	1
8822964	1
2952283	1
135997	1
32428132	1
11857129	1
3103510	1
18440371	1
15552037	1
16698773	1
925494	1
903492	1
17030652	1
1283833	1
5052843	1
1961191	1
8051711	1
9574039	1
744627	1
2202835	1
15295009	1
127270	1
2379269	1
9555242	1
427291	1
871312	1
6752352	1
565854	1
9435424	1
11168308	1
18462357	1
13613264	1
408609	1
16179920	1
11113678	1
21680349	1
1133844	1
2599528	1
34192645	1
2793797	1
9209089	1
18104293	1
15132889	1
17443414	1
30830564	1
3812712	1
3660711	1
18408211	1
17720319	1
17937004	1
2985714	1
382365	1
15125988	1
20276349	1
8958307	1
4426495	1
8300140	1
525038	1
330784	1
14192538	1
1962221	1
17134258	1
4709085	1
2166474	1
2374738	1
20815841	1
2392463	1
15601335	1
3747431	1
2179341	1
29084	1
700601	1
22630411	1
5578858	1
2734075	1
19110410	1
2651705	1
3327022	1
7089650	1
1165199	1
20495109	1
1189308	1
12546011	1
18557960	1
5282137	1
19706670	1
19552196	1
3376235	1
517866	1
1321703	1
17092585	1
20457037	1
7059865	1
2565557	1
34598441	1
1925077	1
3756806	1
4221000	1
15340591	1
14317946	1
1634944	1
5782689	1
2522753	1
18767984	1
17419191	1
19193160	1
6458632	1
17877250	1
14363423	1
2383025	1
152334	1
2581341	1
36037256	1
10998845	1
16951593	1
8209893	1
362124	1
1878922	1
6371946	1
1485383	1
29759387	1
16800849	1
571691	1
2416608	1
18638077	1
1445842	1
8104356	1
397936	1
3062976	1
16119173	1
8561145	1
12752776	1
21331638	1
5133590	1
35896705	1
693368	1
10935926	1
29451022	1
7966125	1
18279768	1
210849	1
2109167	1
1363427	1
4516130	1
864701	1
7265807	1
11633796	1
9602086	1
1164050	1
15774601	1
14621011	1
2026055	1
4227394	1
15232411	1
18485402	1
15155743	1
5326261	1
15388255	1
15569203	1
31277830	1
4239844	1
3028054	1
8560423	1
2307042	1
17006480	1
10448071	1
19367757	1
18666752	1
4438793	1
17897947	1
338004	1
2675799	1
19204289	1
17781949	1
4316423	1
3331742	1
12356181	1
823328	1
760613	1
249403	1
6342231	1
4831834	1
503169	1
8569477	1
16160597	1
1056621	1
385673	1
2382357	1
7429380	1
1421401	1
14296638	1
18435476	1
2717051	1
759131	1
3071743	1
19094640	1
14858595	1
3046294	1
3729912	1
16126440	1
498922	1
22092879	1
18883422	1
9161080	1
19307633	1
11563976	1
37034	1
2099821	1
18391090	1
412215	1
9959647	1
11242704	1
49544560	1
19424929	1
4096508	1
176672	1
17435908	1
10825132	1
1912042	1
5361264	1
1722767	1
2417049	1
16689920	1
5394159	1
3953484	1
181774	1
1319039	1
3743915	1
11251189	1
14928428	1
18861956	1
1599284	1
5233625	1
7076796	1
12989950	1
18680985	1
4679865	1
4701646	1
135876	1
383091	1
17488465	1
23610235	1
349843	1
31265748	1
11872611	1
1665723	1
25243256	1
327317	1
5975925	1
4211922	1
18240921	1
17187663	1
18924266	1
8913563	1
13111239	1
19570308	1
7157459	1
15942408	1
7585432	1
14988827	1
438022	1
61191	1
6743570	1
18197600	1
11462888	1
2032570	1
18865311	1
7012062	1
17290818	1
1167763	1
12690403	1
6311000	1
15553189	1
728140	1
5796629	1
19263397	1
19752073	1
13972666	1
8922706	1
1058656	1
14625011	1
6529872	1
3036383	1
3445279	1
4300347	1
2950421	1
14887320	1
4921024	1
6971540	1
386411	1
1198472	1
2287170	1
1586410	1
17375474	1
287316	1
12791400	1
7529974	1
19467602	1
12649195	1
16664905	1
8062347	1
9028435	1
7133929	1
25278565	1
1781481	1
17276709	1
2797380	1
14931652	1
5001372	1
8635263	1
5018654	1
10047267	1
6011814	1
17857343	1
24461179	1
446433	1
4759250	1
14886196	1
17066744	1
3028668	1
3826186	1
10798289	1
9448631	1
2812519	1
1108556	1
2658422	1
1310920	1
16983309	1
3534775	1
5633942	1
238871	1
5433302	1
524243	1
4223962	1
2854874	1
13373777	1
17154209	1
9885131	1
14385890	1
1514186	1
1492246	1
14664331	1
1790292	1
9420199	1
685025	1
4634481	1
2342683	1
1936897	1
3782183	1
2210573	1
14239832	1
19824558	1
20528844	1
14118798	1
16041165	1
30984	1
2767015	1
57059	1
9639787	1
2387461	1
2939355	1
34547888	1
21630578	1
8731045	1
30864193	1
18800666	1
21168002	1
20571297	1
2161267	1
15926235	1
5980057	1
16799803	1
6122002	1
1741523	1
967761	1
1570699	1
8754628	1
4067130	1
12499554	1
5764023	1
14018600	1
194554	1
348462	1
2233872	1
20015523	1
23809496	1
28238722	1
21604202	1
2431726	1
1699387	1
1816843	1
2468430	1
97803	1
6611149	1
30872743	1
18276745	1
16779123	1
1678684	1
6129508	1
1268707	1
11053533	1
248005	1
17698864	1
13439139	1
19867180	1
33913603	1
21173633	1
2255191	1
3613243	1
3774716	1
14837974	1
22836019	1
4054196	1
13265889	1
1667722	1
11247682	1
13760174	1
257210	1
17321078	1
15056561	1
3673725	1
3334828	1
17515512	1
4963979	1
20563054	1
15624422	1
10082911	1
7743684	1
12225091	1
10603995	1
1811951	1
7561192	1
16382388	1
14098106	1
2413652	1
17852300	1
3717207	1
31020028	1
1329412	1
3155321	1
19269281	1
8810844	1
20439516	1
2470987	1
14174880	1
1138975	1
846485	1
3648847	1
28663075	1
4231138	1
251849	1
2848831	1
526797	1
444552	1
329001	1
4505054	1
4256472	1
28738868	1
4788053	1
411224	1
5581580	1
10535395	1
1348785	1
707815	1
1808880	1
1960395	1
3755853	1
1024970	0
1571240	0
65104	0
24235389	0
690793	0
36972560	0
1209651	0
24476154	0
30334255	0
253764	0
30746459	0
5101034	0
6206930	0
13464119	0
37543175	0
477091	0
10151059	0
1876231	0
6795123	0
37902511	0
2865115	0
18458737	0
5686291	0
15684794	0
40528	0
16697414	0
1103596	0
7440999	0
2974515	0
40857578	0
615861	0
6498740	0
674779	0
6996862	0
453397	0
31816038	0
128310	0
2414288	0
6130827	0
20188313	0
4341457	0
6351913	0
33994786	0
162540	0
34197463	0
22243298	0
35389630	0
3090583	0
20822182	0
35211027	0
16459167	0
2871361	0
16810814	0
11467005	0
6226243	0
214888	0
18009598	0
1078624	0
24755170	0
14101944	0
37875662	0
1802608	0
33088129	0
44130501	0
20554706	0
3668453	0
24824660	0
2865727	0
147721	0
14991492	0
134837	0
3675133	0
5955029	0
15007600	0
8990112	0
18036918	0
24374328	0
2717077	0
19575074	0
23277638	0
33748322	0
24946142	0
31534565	0
20231561	0
35245714	0
14961050	0
28860617	0
34694766	0
20847232	0
7761541	0
804582	0
39366395	0
30512021	0
30876142	0
35762027	0
25806586	0
34158080	0
381922	0
1719227	0
11055909	0
36590939	0
18756432	0
3288506	0
16041932	0
6486907	0
620133	0
9557652	0
12348479	0
139504	0
959225	0
15034212	0
19423491	0
5603819	0
24671401	0
2826272	0
6944127	0
1210507	0
31023546	0
34589142	0
12245770	0
14017971	0
390596	0
29538994	0
476438	0
10013664	0
21805872	0
20690659	0
16949987	0
35841558	0
1437003	0
2538578	0
5907607	0
27119371	0
414629	0
31773963	0
4598657	0
6677084	0
2629004	0
2948405	0
188308	0
46522677	0
44570917	0
19598762	0
2318371	0
48915933	0
31776885	0
4825912	0
38235542	0
108459	0
26200757	0
10066697	0
22006585	0
24625519	0
754526	0
44175710	0
291339	0
11576169	0
6598070	0
2329020	0
3243955	0
6811282	0
1913543	0
6216134	0
9709	0
110241	0
3074952	0
42065211	0
5653702	0
34879480	0
239039	0
30872959	0
3190425	0
34753637	0
3384967	0
13049955	0
32679230	0
30729112	0
2046464	0
30941864	0
6507235	0
14937009	0
1570433	0
1893370	0
3938516	0
3428503	0
134335	0
5043659	0
21004374	0
709720	0
3344317	0
17356365	0
2875112	0
22527500	0
34693800	0
3112557	0
1017320	0
35755789	0
35821018	0
2361051	0
7906265	0
12366317	0
36975700	0
6977247	0
736744	0
47946850	0
1857456	0
7496184	0
12580679	0
15701967	0
914554	0
21526004	0
7073661	0
39740406	0
1051513	0
9426640	0
17919299	0
12564679	0
4380600	0
2348910	0
40067540	0
10593448	0
33250089	0
6851510	0
11537079	0
31905993	0
16964586	0
20526283	0
33037045	0
17338406	0
3246363	0
63867	0
44946209	0
42937805	0
24640715	0
2608057	0
38266452	0
27164904	0
7363415	0
15378594	0
4534001	0
17603012	0
10149314	0
2803080	0
7356689	0
1228364	0
25222621	0
17722254	0
11234139	0
8093430	0
1138478	0
30891789	0
42137540	0
975001	0
7539904	0
397256	0
2967301	0
23795580	0
25913317	0
6297040	0
37524491	0
16193028	0
3487433	0
480122	0
5976593	0
22358204	0
23658677	0
26161123	0
26848814	0
1770806	0
3591504	0
9164017	0
3991892	0
7991436	0
4138140	0
44736948	0
24335957	0
3131219	0
1603032	0
4632174	0
2974874	0
17545115	0
30871393	0
7457061	0
3446777	0
20189969	0
41032521	0
2420480	0
17933291	0
26152129	0
42701215	0
22562925	0
6115066	0
38217045	0
27837075	0
1054743	0
8368896	0
38596780	0
93720	0
17955990	0
39426015	0
28944259	0
4862998	0
4320164	0
31602730	0
100156	0
10416360	0
29911207	0
30931773	0
19732181	0
