7697504	1
2025378	1
411929	1
12853101	1
2839538	1
762763	1
8844023	1
20497486	1
3966933	1
19022230	1
384518	1
13028694	1
13205398	1
2834331	1
2725803	1
22850627	1
446783	1
10966327	1
31377778	1
31015198	1
68032	1
34664087	1
183304	1
352327	1
12764400	1
3529302	1
732727	1
21468511	1
1171582	1
474275	1
9227595	1
1687158	1
1167513	1
47780013	1
345984	1
905664	1
35052502	1
4641	1
76804	1
109449	1
15189552	1
7378166	1
41895762	1
516616	1
5240205	1
418894	1
22518	1
3318081	1
2272283	1
558793	1
4449097	1
21663936	1
1725188	1
268831	1
8236135	1
3902454	1
3451145	1
1123511	1
3771276	1
18131503	1
14689328	1
2774473	1
12587230	1
166781	1
39576	1
181553	1
20632	1
1997184	1
2504428	1
348356	1
10482	1
15468983	1
2709690	1
45846	1
225695	1
461771	1
32393	1
74567	1
1583415	1
2402308	1
377585	1
6980353	1
5102319	1
9510883	1
58106	1
7701222	1
1834650	1
171141	1
233710	1
152002	1
7574506	1
5293165	1
554261	1
48582897	1
1020830	1
7124419	1
15906612	1
1046324	1
229667	1
28787945	1
2198997	1
7479674	1
1580850	1
5649425	1
422642	1
4306091	1
3332640	1
13570	1
26250155	1
2032324	1
674089	1
57554	1
8079	1
2222601	1
1422223	1
58244	1
3309425	1
261918	1
18794997	1
8996213	1
3385322	1
987725	1
73930	1
1090242	1
2387422	1
7152156	1
3245646	1
142027	1
2000245	1
5355749	1
19413514	1
23867	1
41987	1
36742102	1
4472127	1
13376770	1
452586	1
559565	1
4958179	1
274508	1
1172325	1
29700502	1
18582416	1
3633306	1
1003859	1
30138316	1
38140377	1
2992	1
18707961	1
680383	1
38657303	1
12646339	1
907192	1
7109475	1
5590702	1
82789	1
207910	1
33079624	1
3818974	1
2400729	1
20264	1
999748	1
3442865	1
21045101	1
1041286	1
1012347	1
3182458	1
6205827	1
1396060	1
6185733	1
22949419	1
20255900	1
920556	1
9400849	1
210732	1
162749	1
2574982	1
12123079	1
15027361	1
626897	1
20104099	1
35926235	1
12803399	1
5934852	1
3305712	1
19374175	1
434931	1
280342	1
30889779	1
214934	1
649484	1
693611	1
2076349	1
1729077	1
956410	1
12385156	1
2447097	1
167027	1
51888	1
1348370	1
2664474	1
31883342	1
31745420	1
2384556	1
1554999	1
3095888	1
73522	1
3644025	1
11551846	1
22492828	1
223155	1
330659	1
406474	1
97690	1
627321	1
17382381	1
149681	1
270737	1
141757	1
20637396	1
2384438	1
1255719	1
10513672	1
8109210	1
540156	1
468995	1
11799579	1
880468	1
1688593	1
1859	1
2103217	1
3054569	1
990770	1
189614	1
2448105	1
22799062	1
298306	1
28645	1
29922	1
1068978	1
1093519	1
28830252	1
1116778	1
23293941	1
365213	1
1987653	1
6169127	1
1809873	1
231829	1
36895677	1
1528221	1
275454	1
4108736	1
44398290	1
29798	1
23832785	1
29859879	1
20701567	1
2600365	1
78747	1
5895305	1
11803299	1
223901	1
116606	1
274834	1
101954	1
252772	1
295828	1
14224329	1
2543721	1
10113483	1
277315	1
12212831	1
23575939	1
6122069	1
1809059	1
746126	1
2494213	1
17144117	1
382592	1
2925227	1
177840	1
204276	1
28817595	1
1269779	1
76310	1
26136751	1
14312	1
56444	1
1214438	1
2756918	1
18842395	1
1918835	1
78056	1
25558340	1
245655	1
282752	1
1010057	1
208150	1
7321030	1
1551597	1
34952000	1
139248	1
28842008	1
4448326	1
152364	1
1915200	1
1748392	1
6493433	1
1236122	1
1030617	1
745856	1
1199200	1
12152911	1
18979778	1
6319065	1
91687	1
17679758	1
1660020	1
4351340	1
176069	1
13920882	1
37574369	1
1250742	1
5064339	1
5260559	1
2740395	1
1660612	1
23927409	1
845096	1
6199975	1
142721	1
845954	1
21507950	1
2762560	1
2218795	1
136013	1
2802921	1
897281	1
150340	1
276342	1
1307603	1
646314	1
4706893	1
33787081	1
9977129	1
418611	1
25787074	1
333998	1
329344	1
7951	1
1034172	1
229023	1
1572751	1
115408	1
94742	1
1870151	1
865389	1
662134	1
44627180	1
13381784	1
45008	1
1471049	1
169778	1
31913022	1
145388	1
18610764	1
458290	1
5017604	1
1683292	1
1597837	1
14652340	1
3306412	1
2321130	1
166357	1
95157	1
925985	1
8686612	1
12298570	1
600841	1
731591	1
1090058	1
1884712	1
2389259	1
337420	1
25890428	1
23277840	1
260077	1
1634379	1
217184	1
12419182	1
43346724	1
6519772	1
213472	1
1082403	1
433824	1
