1273196	1
3738531	1
2769179	1
986915	1
1192257	1
19189465	1
1721081	1
26894559	1
36921102	1
328809	1
479784	1
8236166	1
2082193	1
27739247	1
1197136	1
28039422	1
1032974	1
663797	1
1399502	1
28873960	1
554240	1
24476870	1
874075	1
94908	1
11860623	1
3202606	1
402382	1
727735	1
8957	1
1213699	1
14481325	1
827618	1
8130339	1
21388997	1
1386766	1
25677017	1
20174182	1
6545315	1
1514864	1
573898	1
765408	1
3442066	1
493696	1
6066843	1
24002093	1
1301734	1
275691	1
1129756	1
125248	1
80821	1
306908	1
5782317	1
3519489	1
7814636	1
138053	1
5422072	1
232879	1
10795812	1
10988597	1
22728323	1
25595226	1
358645	1
19840970	1
562421	1
348992	1
425896	1
20615167	1
16762406	1
30947979	1
30768148	1
24260	1
44527940	1
243979	1
345705	1
10065015	1
30472384	1
336378	1
6410121	1
67538	1
10022269	1
1354802	1
1791390	1
28226222	1
170579	1
613526	1
4633386	1
2369934	1
5553868	1
3366967	1
8492277	1
293463	1
1921551	1
23155581	1
1550066	1
659220	1
2698246	1
2760974	1
9459686	1
1282752	1
39545207	1
3929873	1
1560665	1
6789281	1
9557884	1
26197885	1
46506566	1
935757	1
11189188	1
11403472	1
8433753	1
34128998	1
614559	1
13661785	1
3022941	1
9725695	1
6252332	1
3297646	1
17242515	1
13017778	1
764505	1
8186453	1
18566411	1
764043	1
44092692	1
8819452	1
8518227	1
5625088	1
398965	1
22717823	1
537339	1
15904784	1
1647400	1
10597583	1
679128	1
380963	1
20116422	1
8334723	1
10322632	1
8134839	1
9457688	1
28504	1
1102507	1
25679	1
5332688	1
7479991	1
6333283	1
22235683	1
1327393	1
1548021	1
28255655	1
18985237	1
13108509	1
2179793	1
207245	1
11142	1
192433	1
1519005	1
4821296	1
859307	1
534286	1
2450909	1
24591811	1
50526	1
268065	1
7363117	1
308577	1
33251396	1
7211442	1
23977292	1
1963210	1
16305136	1
424507	1
5401829	1
2428913	1
491617	1
4101854	1
580158	1
11759	1
859401	1
17995544	1
485785	1
11999238	1
59198	1
1189279	1
3712237	1
11979629	1
2684519	1
