405875	1
23905427	1
35644774	1
397396	1
36881881	1
116742	1
1601909	1
2410271	1
1210893	1
146169	1
23508196	1
8376994	1
39123590	1
13786783	1
1179014	1
988219	1
2206424	1
2404733	1
29539	1
386393	1
907521	1
18618246	1
12533413	1
705704	1
30205	1
4928315	1
982635	1
26058869	1
6969824	1
360759	1
10661987	1
21631293	1
14527650	1
23091352	1
4741757	1
439328	1
17090668	1
44632586	1
7163844	1
1518734	1
18570185	1
1277854	1
3544831	1
7426086	1
11040113	1
1727472	1
7300485	1
1821742	1
26191711	1
33874659	1
37476194	1
21056957	1
32311349	1
1106703	1
18209196	1
1099196	1
11693789	1
11425739	1
6598624	1
6865473	1
767630	1
7738130	1
15497664	1
8650221	1
1940210	1
1373524	1
41749973	1
6709260	1
50580	1
4578860	1
8023411	1
12402162	1
68915	1
1642076	1
3181817	1
46919024	1
4599771	1
39300	1
164500	1
13613081	1
610025	1
11576254	1
2984337	1
24438380	1
799487	1
5660340	1
1437211	1
427204	1
1941706	1
9500828	1
69128	1
11072757	1
396831	1
1205872	1
436078	1
28419876	1
166115	1
325586	1
7727670	1
562306	1
18048905	1
3920308	1
1971462	1
22359454	1
870470	1
2695989	1
4001434	1
1067665	1
16076463	1
1372781	1
977501	1
14445264	1
7534818	1
4887	1
31807014	1
3343779	1
2840535	1
686076	1
3201283	1
230345	1
1585951	1
241099	1
311707	1
17161669	1
1384166	1
2447662	1
162155	1
38410533	1
7252797	1
3147301	1
1165002	1
42838200	1
3887982	1
2166298	1
28634820	1
522014	1
738184	1
260631	1
1603383	1
10180951	1
17421524	1
22928987	1
2822189	1
507796	1
612578	1
1317604	1
16692	1
12464130	1
3990264	1
394691	1
1449933	1
19487139	1
1199532	1
16189271	1
49305664	1
10494182	1
513845	1
489649	1
1356766	1
368950	1
2386953	1
137817	1
488480	1
1101139	1
26105703	1
28759607	1
5598680	1
35339364	1
93272	1
6430956	1
35623415	1
3705041	1
24092642	1
25446278	1
22084259	1
1601846	1
3418844	1
7716370	1
22078825	1
459285	1
5458679	1
35573880	1
429282	1
2062349	1
31952714	1
1897298	1
208608	1
109162	1
3791376	1
21097683	1
22351788	1
1612236	1
5245261	1
4928873	1
6706129	1
1208738	1
502322	1
1181524	1
31436194	1
31532223	1
2641039	1
637281	1
31231695	1
2287537	1
