9402969	1
35307857	1
21732175	1
10613357	1
25063898	1
20307422	1
19607249	1
6073860	1
28181907	1
75964	1
24032399	1
1129625	1
284507	1
113543	1
24524459	1
36090497	1
3905817	1
23356392	1
79448	1
1739988	1
2016044	1
975102	1
2055963	1
377844	1
5894578	1
152626	1
3842173	1
21606232	1
33516526	1
12194110	1
75908	1
213216	1
14501475	1
6527812	1
1721903	1
153641	1
654626	1
2905415	1
67003	1
21458442	1
7309111	1
674622	1
4842814	1
157910	1
14000023	1
561315	1
2036382	1
1342025	1
31713732	1
679111	1
22986652	1
1329167	1
224819	1
161961	1
916877	1
20277747	1
29459615	1
60531	1
1919737	1
1963423	1
4598830	1
2770893	1
593795	1
26373986	1
26831915	1
93135	1
18580673	1
1151624	1
7806687	1
4061041	1
14186	1
18644702	1
47224206	1
10757059	1
40799000	1
642214	1
7919456	1
148034	1
8445698	1
13177770	1
5801956	1
25333558	1
17810707	1
986366	1
33732052	1
22575095	1
275570	1
26563570	1
22750276	1
108059	1
317211	1
10731922	1
24122	1
4339374	1
16898330	1
151087	1
30542797	1
415061	1
9410959	1
375081	1
351206	1
3725355	1
628887	1
368411	1
215148	1
494850	1
206382	1
2061593	1
9000545	1
144869	1
33956131	1
1172789	1
666708	1
54174	1
742376	1
47253	1
12160883	1
414612	1
1832863	1
936251	1
69489	1
229147	1
3565940	1
409795	1
23084699	1
994021	1
413511	1
192572	1
9670219	1
3540752	1
8434983	1
816006	1
66578	1
750748	1
26044951	1
1244341	1
4031	1
2403993	1
12884	1
3120319	1
12961163	1
21838325	1
19547270	1
8692295	1
655714	1
3547687	1
1294971	1
1936090	1
34642971	1
25358593	1
199919	1
9555764	1
31068182	1
404712	1
11853812	1
64686	1
389780	1
2385862	1
8224307	1
2223945	1
20023333	1
21489344	1
10928751	1
496982	1
1830639	1
4917877	1
2177651	1
20208	1
28811276	1
40798989	1
1711362	1
26410431	1
398866	1
5653642	1
6493681	1
7301474	1
35644201	1
48713	1
38830	1
576114	1
15656399	1
1273282	1
18448153	1
3211831	1
2359687	1
7503814	1
40886313	1
413975	1
4888733	1
1967112	1
30582813	1
21539312	1
5348600	1
297492	1
37973	1
17678358	1
29116788	1
5113249	1
37868670	1
177829	1
655718	1
4823193	1
9484467	1
72725	1
629219	1
28261203	1
696025	1
21590222	1
1079825	1
113471	1
153084	1
77413	1
39843	1
9115800	1
5594103	1
672970	1
14177705	1
4673045	1
499968	1
3303206	1
5645119	1
2667650	1
8313886	1
7947322	1
1278456	1
7784737	1
12761613	1
13755309	1
369508	1
93093	1
35507311	1
2927063	1
9190650	1
3169811	1
100456	1
24948380	1
18252586	1
2241200	1
748601	1
49324951	1
316066	1
46317089	1
20606073	1
3170915	1
33243149	1
1112586	1
1768410	1
19640	1
5766	1
99670	1
20238568	1
180978	1
1323442	1
25185728	1
30456653	1
26742350	1
12713536	1
20361121	1
343817	1
128374	1
814818	1
1066388	1
47548341	1
1108261	1
2921103	1
30846926	1
872141	1
358029	1
14328634	1
2163857	1
231299	1
22912330	1
23397629	1
664861	1
4158794	1
17699088	1
7571807	1
10795673	1
303759	1
16509	1
13958194	1
8204301	1
11041517	1
30695390	1
168725	1
384512	1
21787559	1
421839	1
1691116	1
503976	1
10128	1
1058883	1
296847	1
15871598	1
78356	1
20535457	1
24572211	1
42620	1
5318230	1
10081590	1
36588330	1
38796232	1
1409940	1
2280561	1
27364959	1
27541232	1
650575	1
5611404	1
148035	1
12826067	1
41151093	1
18545655	1
21631764	1
153638	1
