35519279	1
2981902	1
1945470	1
4079940	1
37037	1
5242523	1
11950029	1
2717466	1
34612523	1
415579	1
1321541	1
23491744	1
30876822	1
10589432	1
1689172	1
1415184	1
34354579	1
231294	1
5608619	1
960647	1
3766337	1
39757852	1
7388538	1
16699373	1
5139054	1
38796263	1
6977393	1
1329175	1
3262830	1
3389040	1
680341	1
25153043	1
298715	1
3832860	1
10648929	1
683675	1
1671058	1
37432	1
4138267	1
42702155	1
10399686	1
5654514	1
25119393	1
33537466	1
875094	1
912193	1
34443016	1
703438	1
8694800	1
19017382	1
49548775	1
12024995	1
33961207	1
11245075	1
3323393	1
15095718	1
14967352	1
18544298	1
41273483	1
606972	1
8573969	1
1578183	1
20502020	1
4991026	1
2370526	1
420566	1
759549	1
26778104	1
822146	1
35034554	1
33524068	1
280893	1
3376	1
3657769	1
4226751	1
10988169	1
364082	1
11734356	1
8292603	1
338411	1
8353804	1
35578772	1
21660937	1
6699851	1
3505213	1
3098997	1
14622821	1
17296095	1
3824506	1
2724103	1
320983	1
14998473	1
35571450	1
37124215	1
38124426	1
24490884	1
6176	1
75114	1
2060695	1
3708	1
35799348	1
3058238	1
37203679	1
461219	1
16230393	1
33583	1
31170425	1
30875868	1
5355936	1
143051	1
197346	1
4419358	1
2650235	1
5806211	1
5104806	1
29114473	1
10614503	1
179403	1
502289	1
212981	1
14694024	1
10033	1
22308456	1
4320412	1
357013	1
16453	1
21982879	1
32040994	1
32910448	1
2992672	1
357251	1
272749	1
2665818	1
3206120	1
841177	1
44790820	1
1034279	1
15420984	1
7695755	1
37619511	1
2286276	1
54218	1
681124	1
141998	1
18875657	1
32443073	1
19332140	1
6407386	1
1156296	1
359558	1
74246	1
20098654	1
1241767	1
1709314	1
16573202	1
1255496	1
34275233	1
16742095	1
32546903	1
39391722	1
22203751	1
9468403	1
1719773	1
15879	1
23240785	1
33608009	1
480921	1
291132	1
3027905	1
370357	1
2508397	1
253174	1
375151	1
5881190	1
23547	1
7811761	1
792545	1
2743061	1
2009095	1
11466703	1
1071647	1
416983	1
28958853	1
10045405	1
25858262	1
12789	1
1528387	1
654644	1
1362275	1
4076105	1
438983	1
154331	1
6436928	1
7853658	1
161915	1
1514903	1
13735215	1
43380357	1
1368464	1
25842691	1
352817	1
29133792	1
151459	1
2690691	1
35033664	1
294902	1
3894530	1
513975	1
3685616	1
4478357	1
979941	1
46390	1
3490015	1
153348	1
6251539	1
11791950	1
93088	1
31534565	1
628885	1
38851432	1
2741365	1
31076367	1
12728828	1
20294986	1
208396	1
460457	1
43337	1
42866886	1
20359272	1
4570965	1
2195428	1
16682807	1
2875577	1
20892	1
797602	1
21390765	1
4759221	1
34589838	1
433508	1
37407255	1
26193	1
1812216	1
891684	1
3286437	1
66273	1
919978	1
4751822	1
3559744	1
30481488	1
8435563	1
24697674	1
19609508	1
2374420	1
22848138	1
7376319	1
16571888	1
5952838	1
1129309	1
9011472	1
16779649	1
2006845	1
266122	1
4320253	1
80330	1
223391	1
74178	1
40110033	1
9222167	1
23386977	1
33430212	1
673903	1
1390810	1
867338	1
4743878	1
12451241	1
213936	1
2233470	1
17806975	1
1750670	1
9429442	1
634536	1
22877178	1
18549	1
17079493	1
22748367	1
1456427	1
18274146	1
43331629	1
988720	1
23122030	1
640651	1
21483698	1
2391951	1
90444	1
10245	1
10692477	1
336296	1
15207450	1
34635	1
6815940	1
49610773	1
175804	1
2898374	1
414580	1
589214	1
7567453	1
1306473	1
43592	1
622794	1
32608378	1
126311	1
25516831	1
1064146	1
5740511	1
173612	1
53762	1
38906559	1
41408129	1
500597	1
217696	1
15805971	1
37077576	1
938388	1
126192	1
12651146	1
29726073	1
19789682	1
206161	1
34199659	1
2138991	1
29697657	1
3640482	1
17800146	1
3218930	1
2968574	1
2075236	1
2991299	1
592121	1
1737765	1
76353	1
47487266	1
399839	1
2375371	1
5002095	1
31314580	1
42088157	1
23615900	1
50552	1
13413155	1
3765240	1
529604	1
42321977	1
360819	1
14288629	1
1007951	1
152678	1
2519359	1
640220	1
34076590	1
6133610	1
30479	1
24547353	1
314381	1
1348235	1
925587	1
38043400	1
506739	1
25268286	1
93709	1
15133886	1
5482559	1
10471624	1
503376	1
20574642	1
24642705	1
63568	1
33943984	1
39200012	1
155690	1
430784	1
1067852	1
1550190	1
39892844	1
13488192	1
1057176	1
3674921	1
414668	1
254991	1
178730	1
10289888	1
176770	1
5851900	1
4394321	1
493256	1
48129076	1
16255108	1
33894066	1
6475243	1
3440652	1
78345	1
404949	1
128372	1
32164471	1
6619856	1
179858	1
58726	1
31378633	1
16792951	1
34675520	1
24475408	1
978536	1
417484	1
975556	1
217765	1
38997095	1
10613330	1
12477681	1
40512628	1
25111268	1
2729346	1
382866	1
11784235	1
26216392	1
2537689	1
33381417	1
2942106	1
3300164	1
26081314	1
4161493	1
16053371	1
142834	1
210231	1
2884321	1
148247	1
17257104	1
3230024	1
105150	1
1272029	1
36647415	1
640418	1
162835	1
26505612	1
4286310	1
1178671	1
22897996	1
921384	1
20713	1
2847465	1
3766907	1
78445	1
16800	1
2175640	1
27667642	1
1724610	1
2208775	1
22589306	1
10821890	1
1910624	1
127312	1
23514972	1
2216473	1
34165809	1
18117056	1
25921118	1
5422752	1
1521654	1
31806	1
16099997	1
18825752	1
246359	1
2229633	1
9262238	1
1142809	1
22645	1
18158187	1
12512809	1
897207	1
2464160	1
8306521	1
5263517	1
42880	1
302949	1
2497129	1
82065	1
10594281	1
247443	1
25312974	1
29464610	1
1939560	1
25235835	1
175850	1
378231	1
94398	1
19615813	1
28949737	1
324022	1
10991710	1
69515	1
941989	1
3510891	1
7746985	0
2885494	0
9103178	0
3320455	0
5756879	0
6710593	0
275377	0
