575245	1
5551839	1
29534104	1
5207510	1
7670389	1
9527554	1
353535	1
33458204	1
974136	1
14925770	1
8840098	1
26544580	1
1064863	1
756910	1
718710	1
467119	1
160126	1
26970	1
28353005	1
351224	1
20756967	1
29566559	1
701877	1
19769681	1
96775	1
7918930	1
324853	1
33409740	1
56989	1
253876	1
16643103	1
4401933	1
32977	1
2964116	1
1930076	1
41831	1
55199	1
3909365	1
255133	1
191094	1
881586	1
348229	1
1862320	1
171136	1
1753967	1
175470	1
13066777	1
454746	1
5464202	1
4374584	1
246160	1
3466773	1
10806186	1
4202761	1
605310	1
2290129	1
82323	1
4026647	1
3296094	1
1420277	1
44634	1
279240	1
4913027	1
925575	1
2446301	1
13940089	1
2269463	1
3619169	1
42541096	1
2669172	1
32569504	1
595344	1
12578245	1
494540	1
49090	1
700160	1
1104849	1
360000	1
627358	1
3951105	1
7184	1
794761	1
251250	1
207347	1
926219	1
173283	1
156541	1
6112522	1
32479091	1
2194001	1
7289051	1
3929695	1
24880000	1
34612	1
4064	1
11543090	1
2802207	1
9037411	1
406259	1
286363	1
3881631	1
572071	1
1017713	1
1229635	1
6729882	1
11670255	1
6370261	1
6953049	1
30364	1
1600790	1
5944924	1
318172	1
64716	1
10937	1
244924	1
1622398	1
2569353	1
631179	1
213197	1
146728	1
2303442	1
8641982	1
372088	1
1176048	1
3498555	1
6461120	1
218165	1
4348089	1
417785	1
3878926	1
34768842	1
33279458	1
2255163	1
637614	1
6682935	1
14056005	1
54586	1
8297742	1
32061846	1
210423	1
2629149	1
3545940	1
56526	1
1047286	1
4382623	1
18220755	1
961703	1
162435	1
4563813	1
39262	1
52634	1
56483	1
18739286	1
525767	1
7913546	1
2200405	1
30049171	1
854294	1
12741677	1
479154	1
1515679	1
6749015	1
4640346	1
399187	1
11976637	1
566036	1
324949	1
1614708	1
26553295	1
3913107	1
22126504	1
33544108	1
4938243	1
569171	1
35611788	1
5104474	1
48395	1
18985263	1
3745310	1
20762	1
1401053	1
4196755	1
12598683	1
6229129	1
1954244	1
377143	1
6585780	1
239497	1
964172	1
1891038	1
49571	1
30283959	1
30875479	1
12647743	1
2570539	1
1347759	1
4789678	1
1226109	1
38866302	1
2528182	1
31513304	1
19008673	1
24977717	1
171628	1
39359616	1
372487	1
166163	1
10596170	1
4345305	1
22452362	1
38054869	1
697150	1
30746	1
75433	1
65787	1
137986	1
29702055	1
2556515	1
1348808	1
30985998	1
276779	1
253227	1
2487140	1
5481919	1
176307	1
428437	1
111053	1
143678	1
541567	1
351769	1
618552	1
34779339	1
302167	1
5172349	1
21871	1
31875876	1
182551	1
5434703	1
2243769	1
2437670	1
266317	1
1304742	1
4379453	1
47862299	1
320709	1
45610	1
18667031	1
5686387	1
1339618	1
2306978	1
2784711	1
43519079	1
5683290	1
32841091	1
671926	1
26866	1
5618574	1
39374802	1
28791	1
5613578	1
9416491	1
1864718	1
17599588	1
224301	1
6140	1
18010509	1
320753	1
464831	1
8797478	1
508647	1
860876	1
16267	1
39070	1
1246843	1
5530848	1
4466270	1
47017	1
141023	1
14610505	1
1356414	1
42717264	1
338169	1
1873563	1
5858801	1
413180	1
82430	1
37898732	1
57871	1
912160	1
5635	1
16625	1
8931454	1
49764	1
127070	1
166633	1
675725	1
1813310	1
