1114226	1
20051546	1
2680529	1
31740659	1
1283438	1
641019	1
2219711	1
4715526	1
754454	1
12856439	1
3180998	1
12311698	1
585199	1
18480	1
37081131	1
4133815	1
255047	1
833159	1
1533534	1
2926450	1
38792732	1
27158894	1
1084138	1
3007056	1
23585	1
51503	1
9210027	1
24423	1
1073414	1
4593920	1
1426023	1
1204440	1
14995351	1
1671094	1
2686345	1
401902	1
7738	1
1001983	1
24344749	1
406029	1
16702847	1
154635	1
23809352	1
1012638	1
16941951	1
2955799	1
286378	1
446870	1
139613	1
2381549	1
18182443	1
129471	1
18938721	1
17470	1
1156215	1
5253	1
45146	1
18952889	1
1951864	1
670890	1
356714	1
7634482	1
6564968	1
6329619	1
17072722	1
651121	1
806337	1
19078237	1
42716402	1
536032	1
1246824	1
998000	1
143117	1
2129381	1
188161	1
757221	1
30876233	1
161684	1
1616002	1
6201993	1
18945673	1
36054760	1
30054509	1
201369	1
17058216	1
2261003	1
7970888	1
6540763	1
2759477	1
1005793	1
15780	1
8009183	1
18936918	1
15062012	1
1086815	1
1054210	1
12550739	1
4360918	1
957942	1
54149	1
65309	1
1057068	1
21797439	1
1572881	1
9003687	1
1167973	1
1460403	1
48824	1
27630477	1
11472685	1
540838	1
2772885	1
43613	1
25586084	1
98616	1
194424	1
176386	1
755133	1
151636	1
605565	1
1453385	1
72655	1
272522	1
52113	1
23001	1
46324163	1
2738094	1
2336453	1
1150365	1
1155825	1
2198516	1
2117245	1
9834441	1
4618604	1
988821	1
350398	1
105149	1
18443900	1
5505776	1
59252	1
3979911	1
47471090	1
1010808	1
2335095	1
731246	1
2329432	1
192198	1
5068054	1
1679603	1
255195	1
6359094	1
22656233	1
22044082	1
11893310	1
8276	1
7563524	1
23637800	1
1341768	1
962731	1
178808	1
37724258	1
166010	1
2704541	1
150612	1
423085	1
2304605	1
5669330	1
465924	1
262476	1
5347334	1
2463212	1
303043	1
37671451	1
149286	1
262426	1
20816	1
221220	1
1981967	1
652539	1
504808	1
306346	1
577618	1
32576598	1
3170260	1
715909	1
7431	1
75912	1
2330252	1
72165	1
53621	1
35920721	1
5107634	1
2959528	1
5718669	1
1817105	1
8606325	1
235418	1
2889289	1
579545	1
6606562	1
19882431	1
213072	1
722475	1
47210277	1
146978	1
20582	1
7541477	1
1326008	1
47967	1
18273	1
10558364	1
322281	1
3242337	1
180095	1
553850	1
8792536	1
710113	1
498464	1
6396686	1
1906385	1
45227	1
2109173	1
3035789	1
6411772	1
2423457	1
146311	1
3463744	1
69458	1
1117429	1
7769036	1
4152897	1
82714	1
60129	1
558639	1
8539701	1
99491	1
12613285	1
408743	1
5928036	1
8958739	1
309588	1
4095334	1
347322	1
25995	1
50240	1
367863	1
743205	1
76988	1
380061	1
83393	1
1425916	1
6218205	1
1844501	1
1474542	1
21173	1
69495	1
27567244	1
46391	1
44379481	1
15862304	1
540317	1
87364	1
16458238	1
5088376	1
21810686	1
5802073	1
3738480	1
45156561	1
44700	1
3261664	1
2827934	1
1029502	1
11370	1
4592363	1
36910974	1
22671764	1
1834	1
8167361	1
6154852	1
374963	1
1121819	1
39848	1
15530508	1
4703697	1
884437	1
758546	1
790458	1
1924047	1
12936873	1
147997	1
27684	1
171540	1
25336204	1
1180828	1
563295	1
23851184	1
14650379	1
1010280	1
429447	1
190819	1
303330	1
79505	1
5171128	1
2969494	1
52234	1
18247133	1
37982366	1
23724128	1
47895	1
70364	1
471457	1
250451	1
2262188	1
21819	1
11673712	1
31611962	1
1799967	1
1420273	1
492026	1
7663085	1
3346483	1
12981754	1
7772124	1
53514	1
20366496	1
30266073	1
2775921	1
126630	1
455295	1
347297	1
146091	1
785698	1
337976	1
3277124	1
183907	1
381369	1
12218060	1
236392	1
3135608	1
1196791	1
270054	1
682093	1
7543	1
5909339	1
668474	1
23191480	1
29816	1
1411443	1
236074	1
652812	1
223893	1
5795069	1
99459	1
152626	1
17438226	1
21983	1
242869	1
102653	1
24889879	1
27984	1
40972	1
21583	1
58886	1
24989	1
19545713	1
19735	1
5759	1
191145	1
18762485	1
3394085	1
20108	1
3193577	1
482954	1
43471127	1
93380	1
33618	1
550321	1
26113917	1
22190312	1
285387	1
365352	1
2727123	1
81283	1
18930	1
6091448	1
13097345	1
6411716	1
30476919	1
727770	1
26630772	1
1121700	1
17256427	1
12206286	1
88380	1
21681914	1
2160183	1
670319	1
63788	1
5062012	1
66772	1
3124389	1
577320	1
441425	1
11657	1
5968326	1
63624	1
3638516	1
8123876	1
1529533	1
11495954	1
1749242	1
41140902	1
11937019	1
8933	1
2447612	1
31726	1
2897493	1
913787	1
768856	1
359542	1
3055114	1
36802330	1
3167194	1
709141	1
98713	1
6446071	1
3231017	1
27778019	1
145804	1
182146	1
2263256	1
104703	1
4665038	1
24665084	1
25236	1
8906668	1
2891738	1
210892	1
16845744	1
489670	1
1031713	1
48651594	1
368329	1
24979391	1
30874977	1
13784759	1
615501	1
24797922	1
170717	1
415370	1
20419621	1
25316	1
1901912	1
991848	1
2643696	1
4572105	1
48486	1
526173	1
2344907	1
1725603	1
276063	1
262487	1
1231228	1
969765	1
29579302	1
178774	1
20352753	1
140409	1
76347	1
3069342	1
4309229	1
38593960	1
17094374	1
28688833	1
7109430	1
15926235	1
5482022	1
336048	1
5441736	1
39993311	1
25810020	1
91896	1
4252616	1
480700	1
247098	1
1042611	1
47863145	1
187317	1
24229938	1
11600844	1
4066047	1
492347	1
26916075	1
1422819	1
113195	1
16264226	1
675225	1
478185	1
5869	1
29139393	1
5791941	0
18909891	0
35871241	0
9961377	0
11600498	0
4446179	0
15769215	0
2581251	0
5128065	0
6872931	0
5743671	0
1168531	0
61302	0
4306635	0
19596688	0
11322502	0
20041726	0
6177240	0
2528313	0
2868492	0
2871598	0
23876550	0
23688954	0
1065531	0
16448501	0
29309335	0
31242768	0
25244903	0
12347964	0
11813647	0
29067480	0
32231300	0
427187	0
3874173	0
14658401	0
28468251	0
31667465	0
2969330	0
134768	0
5471979	0
2872840	0
940309	0
7205274	0
26066903	0
10463746	0
23168652	0
8248059	0
8737151	0
803627	0
2949125	0
11561734	0
4970835	0
36161733	0
23193881	0
33555584	0
26423741	0
48703505	0
41069842	0
4854761	0
1958752	0
2818746	0
2685921	0
25553347	0
128839	0
41698745	0
21705616	0
156602	0
6373948	0
3776414	0
3261771	0
4503481	0
12633415	0
717720	0
1532268	0
1555470	0
9356514	0
726999	0
498730	0
10896285	0
38037855	0
4652474	0
15684617	0
23388868	0
32115505	0
274242	0
44099819	0
49064574	0
43802576	0
1595666	0
44049755	0
1324739	0
6273713	0
7510690	0
1697163	0
9014477	0
132773	0
1753929	0
35594519	0
531242	0
21548472	0
3885240	0
3016253	0
13176421	0
5772190	0
27446726	0
9917651	0
34221011	0
31787581	0
30236446	0
12992455	0
24859950	0
12813652	0
1461602	0
3268604	0
42961710	0
6773215	0
5703574	0
33031753	0
6597840	0
35582465	0
1683560	0
6753143	0
10437543	0
23013691	0
1302232	0
23160465	0
42889213	0
453567	0
23355025	0
45325410	0
15917181	0
2578958	0
107464	0
41040616	0
13804542	0
34315179	0
107222	0
3256429	0
4087696	0
7145647	0
37302184	0
115711	0
12149301	0
386873	0
7891371	0
5014917	0
7444490	0
22130815	0
964150	0
882164	0
38941493	0
41565501	0
2161245	0
13627497	0
14746975	0
1901171	0
8035660	0
22127892	0
2894748	0
5214177	0
368764	0
259773	0
44950091	0
1275654	0
15556233	0
5041390	0
40484409	0
24776171	0
260709	0
6442456	0
200261	0
8882553	0
1119503	0
4080956	0
17438923	0
48155389	0
30744768	0
7291753	0
25495085	0
569347	0
41874351	0
25397352	0
108164	0
2798381	0
1236405	0
19456381	0
3870995	0
3611332	0
21536344	0
8968082	0
11921473	0
2803259	0
6698279	0
35865318	0
32900800	0
7707076	0
31559698	0
23586148	0
17085221	0
35756025	0
5726673	0
9213201	0
23658235	0
673254	0
815956	0
89440	0
129507	0
398027	0
176535	0
1945628	0
6126096	0
22890881	0
8118159	0
1339538	0
8894962	0
25645885	0
14458145	0
4947591	0
387012	0
667813	0
18396002	0
11062132	0
13749609	0
9690538	0
18814127	0
1548277	0
761629	0
3784286	0
36349076	0
287479	0
45537749	0
91382	0
1128922	0
13292497	0
32756287	0
723634	0
15004329	0
30713992	0
14317946	0
15794914	0
36929822	0
17170770	0
36348097	0
33669039	0
34014635	0
3184123	0
38542986	0
21060268	0
22393126	0
17273399	0
1248264	0
2655697	0
2270051	0
6230347	0
21029	0
12999206	0
1790454	0
10102418	0
15922665	0
3863113	0
13593262	0
28047492	0
44099128	0
14074264	0
15981088	0
1930567	0
31107063	0
42168155	0
2968661	0
106824	0
36651868	0
6436	0
12549802	0
13014384	0
26890759	0
2027532	0
5493491	0
44320395	0
6601322	0
631145	0
1645450	0
7895953	0
45302072	0
1176417	0
28760890	0
24365635	0
3631934	0
47012620	0
12249408	0
23651291	0
32584690	0
145155	0
5016553	0
39184456	0
23699705	0
13838654	0
42529000	0
30003517	0
84144	0
26712227	0
40224801	0
351964	0
18890741	0
125999	0
11328360	0
39678255	0
3778710	0
13838662	0
12197591	0
6551341	0
1874194	0
191836	0
5700754	0
6765404	0
5588399	0
725260	0
16036762	0
4893354	0
293583	0
2693273	0
465176	0
126159	0
681888	0
2408464	0
1718049	0
40015601	0
32615557	0
6086138	0
1820012	0
10329931	0
9936436	0
133816	0
43089003	0
17856961	0
2661030	0
3429160	0
7023256	0
30968033	0
3285380	0
3201561	0
8452006	0
1722604	0
40660969	0
2548376	0
16004782	0
19188440	0
9039487	0
26283893	0
27455547	0
22333386	0
6164446	0
386913	0
24584361	0
9512825	0
25953490	0
7175509	0
15058648	0
20008880	0
47606090	0
1943244	0
20852132	0
21934640	0
24685717	0
17408572	0
3534408	0
949772	0
33628715	0
6620021	0
11478700	0
35881968	0
699197	0
5820497	0
3126632	0
6751384	0
694265	0
9536193	0
5575056	0
19267111	0
12112313	0
16084878	0
1561955	0
8990013	0
23672965	0
13933187	0
8219440	0
17351664	0
21431390	0
42545244	0
3947100	0
5853410	0
2111942	0
21815948	0
34368987	0
254049	0
1139739	0
25375146	0
4184580	0
4923131	0
33485212	0
24650529	0
7531721	0
19651464	0
2279509	0
535856	0
24166960	0
24317199	0
19076076	0
5192777	0
15472921	0
39975634	0
7249960	0
105587	0
6916385	0
42585371	0
7903844	0
49639714	0
1087042	0
15254642	0
2740030	0
31377317	0
27680090	0
19987279	0
22605040	0
31166185	0
28941290	0
27930	0
1109080	0
3765526	0
28108983	0
30873418	0
13392442	0
10345905	0
32686297	0
25109337	0
22208631	0
9544520	0
43500877	0
3763370	0
1841791	0
6351360	0
16002561	0
9732366	0
1205243	0
4195270	0
5192090	0
434614	0
104741	0
48751028	0
571691	0
7989193	0
5306704	0
213782	0
8716684	0
3272443	0
8850705	0
10810532	0
40274026	0
11715294	0
28100849	0
36496109	0
7556710	0
694005	0
13413914	0
1051933	0
8632328	0
17754073	0
6627424	0
118182	0
12699078	0
6051337	0
1786774	0
14005308	0
12556136	0
46886268	0
20488123	0
1770934	0
14732744	0
1838415	0
36754014	0
113942	0
40812947	0
21424069	0
12265991	0
7671170	0
48567004	0
19103150	0
17796723	0
1255031	0
24952810	0
27712883	0
22789208	0
27385138	0
19173388	0
10410123	0
20017640	0
1407111	0
118736	0
3153949	0
1149874	0
13370995	0
