8133	1
5861354	1
5524830	1
209300	1
3154239	1
3312994	1
38486731	1
405888	1
327614	1
1030	1
2405083	1
5129885	1
766411	1
5750779	1
42801	1
225524	1
26838	1
5513800	1
38340622	1
113509	1
3462	1
4875306	1
34402100	1
82533	1
6733651	1
59537	1
416643	1
695334	1
659722	1
344447	1
1243041	1
934114	1
1138003	1
4197789	1
106535	1
1124730	1
23710609	1
34358752	1
23082381	1
31395450	1
877704	1
14549096	1
475878	1
381906	1
8262517	1
18936303	1
56120	1
2155310	1
10731500	1
3343	1
150116	1
1069594	1
235657	1
171776	1
65384	1
35952154	1
10799117	1
30635	1
17753292	1
26532661	1
229867	1
19605700	1
32237	1
335703	1
26513025	1
3289716	1
494575	1
24565178	1
768768	1
9933471	1
40017	1
25426162	1
369031	1
66936	1
1958873	1
1036328	1
3760360	1
3030955	1
3969966	1
547452	1
3472650	1
1990430	1
47419	1
2544	1
431120	1
155647	1
156754	1
1347188	1
255915	1
969470	1
11448	1
25862547	1
5120562	1
16597487	1
1815296	1
12321716	1
35987446	1
661849	1
332667	1
462934	1
13881	1
153425	1
620985	1
9569064	1
261749	1
25614	1
23805	1
204299	1
25715	1
20685	1
47713	1
18842471	1
34085	1
17026149	1
26437	1
31797669	1
1551036	1
27475005	1
4335749	1
54161	1
9088066	1
8841749	1
51885	1
252712	1
573762	1
209161	1
1572792	1
43602452	1
619925	1
22608104	1
391054	1
178808	1
339549	1
2650990	1
3562654	1
15303116	1
217289	1
8297930	1
15960384	1
11837351	1
3413472	1
3987474	1
4412145	1
166052	1
1012508	1
18910757	1
848303	1
21809	1
370092	1
23680998	1
29498	1
16800	1
47862508	1
494910	1
824490	1
18138	1
202447	1
343651	1
1971962	1
5075849	1
1012924	1
13288	1
2501940	1
28123	1
13855	1
2257094	1
14979215	1
1326530	1
19144738	1
3922099	1
143562	1
24104387	1
602616	1
5089525	1
9917552	1
1523829	1
2477930	1
19291	1
23398950	1
3454	1
451914	1
1947092	1
24507	1
24324	1
20023279	1
156210	1
44276	1
50446	1
188206	1
4341815	1
38878700	1
5566884	1
1082761	1
21456737	1
1467641	1
1060320	1
9104734	1
9316	1
874421	1
106491	1
226999	1
39165754	1
8062531	1
102061	1
390745	1
488952	1
157228	1
56433	1
60967	1
34442128	1
305910	1
3754006	1
40973603	1
1066040	1
1724632	1
716399	1
6535761	1
10257363	1
98613	1
214907	1
1169039	1
38705774	1
754183	1
12472788	1
20123198	1
212120	1
229917	1
1258772	1
491671	1
1444910	1
961522	1
1416077	1
30873855	1
972237	1
478390	1
68951	1
176883	1
301925	1
43517689	1
2664436	1
2366709	1
424141	1
714765	1
19042721	1
374833	1
32998680	1
7191627	1
24400997	1
240347	1
29781	1
3547353	1
29919	1
2414579	1
1162	1
2393428	1
3780225	1
97548	1
6090525	1
3863807	1
198933	1
38156	1
11690437	1
698511	1
2260883	1
171128	1
31486	1
4277629	1
2057171	1
24923625	1
171192	1
19039284	1
239196	1
317505	1
496519	1
31718	1
4316008	1
12333421	1
161693	1
406551	1
42873203	1
31778721	1
401966	1
624	1
705372	1
1814225	1
17779	1
2481045	1
5845280	1
1138839	1
29119009	1
296241	1
8964577	1
16777236	1
4671026	1
585383	1
14347391	1
2753739	1
638414	1
413621	1
580	1
420162	1
8449731	1
5986762	1
28338010	1
21603160	1
19088	1
414490	1
370815	1
1380550	1
1707237	1
17391	1
34254	1
455749	1
44719	1
30875988	1
9602302	1
3197961	1
32812921	1
15671322	1
205362	1
51270	1
11812	1
2225882	1
9528950	1
8470540	1
4008048	1
24951685	1
8476957	1
28162338	1
31210769	1
26944363	1
218798	1
15012	1
69972	1
43356704	1
37819289	1
758177	1
387904	1
746805	1
32475770	1
11270775	1
38893921	1
494649	1
76622	1
1563723	1
9874605	1
952984	1
2078218	1
14325817	1
3314577	1
5017531	1
1898998	1
491454	1
12249149	1
1013766	1
247097	1
762846	1
147448	1
429826	1
45985	1
497540	1
2204087	1
38025	1
215623	1
4673093	1
6674649	1
229116	1
23188231	1
73251	1
83003	1
2742162	1
18750211	1
30966370	1
371313	1
7329	1
38210	1
923102	1
62676	1
56887	1
10502881	1
42257	1
14805029	1
4028355	1
676659	1
327209	1
709458	1
285313	1
395061	1
383925	1
371265	1
31013873	1
43352	1
10958102	1
231482	1
1359212	1
309668	1
28528335	1
350603	1
18956035	1
3446808	1
205497	1
1265393	1
5162975	1
30062624	1
22306817	1
12341	1
11789724	1
1435984	1
561499	1
1173504	1
30363597	1
24861541	1
12310814	1
28460132	1
316978	1
923082	1
35738050	1
26313243	1
320247	1
863	1
33220	1
351541	1
292259	1
263168	1
19457	1
152256	1
2287076	1
4745	1
47837263	1
16280316	1
1711234	1
514795	1
203043	1
4155777	1
178947	1
3627158	1
207428	1
33576304	1
4589770	1
17541	1
3607937	1
17189581	1
3369375	1
3760654	1
294800	1
2360637	1
9321661	1
36098646	1
23671883	1
18579518	1
291441	1
21487008	1
1774821	1
740968	1
51255	1
18855594	1
2531062	1
33033339	1
24311710	1
1141486	1
7527612	1
40569440	1
2370744	1
4414938	1
3060759	1
3342498	1
745139	1
6574209	1
497599	1
43008790	1
34406889	1
63764	1
964809	1
198787	1
1238710	1
1308057	1
1303421	1
463473	1
9560337	1
24022	1
6762930	1
43594	1
449958	1
19465640	1
8060	1
16066160	1
28222445	1
690	1
1582831	1
154711	1
30865661	1
20590926	1
56647	1
1161355	1
17253911	1
12155044	1
308831	1
80366	1
14997681	1
7000494	1
34756182	0
45035428	0
14625352	0
7319291	0
1999295	0
421473	0
26559027	0
9016487	0
1133054	0
1983368	0
24971670	0
2833994	0
39010916	0
2051304	0
1342359	0
2260328	0
266557	0
34613176	0
18095480	0
757835	0
14696954	0
2005860	0
40242315	0
12860620	0
11382687	0
12118813	0
11154382	0
31181243	0
22851517	0
27295222	0
12473788	0
5798231	0
6752798	0
42675601	0
49515762	0
16911942	0
250887	0
34990640	0
29776761	0
20346595	0
25591672	0
33385652	0
11881766	0
807808	0
6827419	0
16747677	0
3398214	0
8568841	0
23091357	0
32316524	0
41259265	0
1446160	0
7096119	0
1576075	0
28920429	0
8020223	0
91577	0
13332803	0
6543598	0
5276824	0
22841805	0
26739921	0
2082097	0
13511323	0
31480220	0
3090153	0
5166126	0
4262371	0
1427599	0
8608323	0
38300387	0
44007101	0
5727040	0
25292690	0
9686201	0
1186586	0
15610737	0
1847948	0
44559478	0
7748200	0
32221442	0
7672833	0
26934379	0
47660501	0
14421063	0
24230251	0
5510492	0
115377	0
6298875	0
303994	0
1708704	0
9594932	0
9448062	0
515947	0
1889708	0
120798	0
42632694	0
8369895	0
5839111	0
6191389	0
13318094	0
15440092	0
3680770	0
151367	0
16340409	0
21575683	0
5875815	0
8375297	0
3988267	0
138524	0
138117	0
4962368	0
134526	0
14193547	0
8904798	0
11126688	0
36740681	0
