4107515	1
3772682	1
7376948	1
3609949	1
23313328	1
2862235	1
1451526	1
614264	1
5857448	1
30508	1
2773954	1
1575696	1
5141321	1
3140507	1
4132600	1
36715956	1
1849567	1
18538	1
5461786	1
3343603	1
12439068	1
24913456	1
18002568	1
470960	1
3136363	1
2233142	1
722487	1
3599892	1
1503290	1
2836741	1
3534929	1
21193109	1
5373680	1
375732	1
5402373	1
6251784	1
6402692	1
6138985	1
11873301	1
384385	1
112631	1
327446	1
1637059	1
5177486	1
657132	1
537615	1
6229631	1
42353824	1
31844686	1
23221546	1
588726	1
2737904	1
21034594	1
1108415	1
180568	1
587055	1
2182145	1
4688009	1
317562	1
194367	1
9366355	1
1734175	1
3830785	1
1608727	1
1581783	1
23915	1
711136	1
24112150	1
7765391	1
107702	1
450898	1
171031	1
6074422	1
3815025	1
10720485	1
1026820	1
202671	1
18839	1
15857343	1
1224487	1
6171225	1
3696463	1
3872579	1
173084	1
1712219	1
1689982	1
14656675	1
26860359	1
101743	1
2452511	1
1673630	1
2989029	1
7229972	1
26082917	1
14920432	1
13684	1
3829328	1
24217325	1
2643566	1
5236277	1
3942267	1
33174998	1
1507659	1
737842	1
7674643	1
16068906	1
4142532	1
30475622	1
5089525	1
579839	1
926664	1
11046083	1
33082428	1
5530332	1
38711270	1
21216	1
4809935	1
14249910	1
38536239	1
24471	1
46668231	1
24126	1
1395099	1
3251147	1
15017455	1
15318807	1
1572597	1
25471666	1
44872425	1
936251	1
2291655	1
30131875	1
463285	1
718654	1
31312339	1
2691908	1
8766948	1
3346282	1
32737313	1
3054048	1
3452547	1
12689151	1
4375996	1
196590	1
113933	1
2598624	1
168875	1
1817022	1
40324960	1
3028668	1
25725616	1
1027552	1
4244998	1
873815	1
2468859	1
382326	1
550270	1
391036	1
586983	1
207793	1
2246357	1
17751902	1
1600979	1
24667006	1
3225498	1
81824	1
403631	1
580339	1
259423	1
157345	1
1443104	1
7636123	1
14914	1
11065190	1
9711436	1
2026038	1
5375073	1
19131015	1
15468378	1
6348793	1
4237117	1
1419856	1
1473018	1
167717	1
20386117	1
7127448	1
3534495	1
15138463	1
44464539	1
15732284	1
25644735	1
561887	1
24455427	1
2074190	1
29366228	1
22356677	1
36223075	1
17122961	1
649681	1
617618	1
577026	1
964717	1
15880763	1
13411067	1
1996276	1
14688700	1
6916493	1
29089	1
28341998	1
437777	1
6366889	1
577223	1
4879854	1
446430	1
888170	1
750615	1
12438443	1
3411854	1
252147	1
28813043	1
18390593	1
1979513	1
3000919	1
47639316	1
2646765	1
16040708	1
420788	1
47769531	1
19984620	1
5081445	1
168314	1
435800	1
8915949	1
450595	1
11475406	1
1415061	1
1798531	1
49315716	1
901634	1
1256176	1
1618648	1
210984	1
168613	1
16376635	1
45798	1
20465496	1
3525258	1
13552938	1
5136446	1
13137	1
1701355	1
4755231	1
561284	1
985100	1
654786	1
1838530	1
2689017	1
5206872	1
610704	1
11563620	1
2243648	1
255150	1
5231532	1
11419475	1
25079897	1
94176	1
22504507	1
8722542	1
22470088	1
29854564	1
2067724	1
832649	1
2166584	1
19675535	1
2869776	1
8049433	1
5011680	1
1855644	1
911610	1
782360	1
3843341	1
4306387	1
17193926	1
17351665	1
43344458	1
33749868	1
302710	1
31434405	1
544497	1
4337215	1
1593359	1
12696140	1
30932389	1
11894655	1
2943023	1
35110970	1
197225	1
2015895	1
723456	1
542987	1
42165974	1
41344012	1
36968053	1
6634737	1
1527064	1
13656365	1
25725242	1
24111	1
1211024	1
2672151	1
176233	1
2002041	1
10845651	1
34985104	1
340620	1
482820	1
31660433	1
8539590	1
29134646	1
96225	1
199416	1
48208418	1
7879324	1
9863894	1
18793220	1
1765787	1
19954439	1
1953991	1
539260	1
51814	1
6231096	1
1603071	1
1941830	1
47162738	1
1190788	1
22995	1
303489	1
7370136	1
1714476	1
27177505	1
16778196	1
1397429	1
8015384	1
35077498	1
14681019	1
1760829	1
5791044	1
16782791	1
18603841	1
548592	1
1909156	1
2569190	1
56980	1
42196877	1
37688	1
476024	1
23922951	1
159727	1
143191	1
2518605	1
4403160	1
3166105	1
205968	1
493801	1
974683	1
17913592	1
1880311	1
32767356	1
2979911	1
1091427	1
786283	1
4362686	1
320514	1
69386	1
1085704	1
22649414	1
17200577	1
3516644	1
2026220	1
10126204	1
4921742	1
2156425	1
2692095	1
28048965	1
32923186	1
3873785	1
7040357	1
914097	1
568096	1
17055400	1
466601	1
3170196	1
14386511	1
698178	1
887140	1
11457427	1
16568191	1
4747895	1
24971670	1
566663	1
