13801650	1
766729	1
18010442	1
2861	1
13255277	1
2802656	1
24377086	1
3112624	1
401877	1
4306091	1
2254780	1
12259598	1
705165	1
26818506	1
12242232	1
31567999	1
3222237	1
4957378	1
11136700	1
28286024	1
30437	1
5309820	1
2662543	1
5653894	1
3547353	1
2427906	1
378686	1
5432889	1
1214893	1
82198	1
2376693	1
9884035	1
2650935	1
164477	1
1368914	1
6730365	1
712240	1
14185951	1
129293	1
597981	1
7573023	1
12805578	1
2556100	1
2487326	1
1215271	1
47768999	1
147320	1
30861084	1
6225059	1
11405183	1
472575	1
1276611	1
11026043	1
42704333	1
593	1
17669457	1
1109784	1
4078865	1
3779130	1
8658531	1
435374	1
13297007	1
38419944	1
880974	1
28893667	1
6079563	1
157232	1
1356329	1
20903597	1
4996413	1
14744904	1
3394339	1
8171308	1
619884	1
6706119	1
467218	1
8890124	1
23808637	1
4946722	1
1119420	1
7634867	1
389817	1
1962426	1
3129670	1
6065974	1
290612	1
25826636	1
8811988	1
582015	1
20675573	1
7387223	1
27269564	1
5204468	1
2482119	1
58520	1
4773216	1
1159052	1
17176453	1
21000680	1
3891172	1
227681	1
3521832	1
21928783	1
1124174	1
1751682	1
3487570	1
10583812	1
1281865	1
1084401	1
855690	1
4223152	1
9289004	1
26137601	1
1891946	1
22564041	1
6438586	1
4266683	1
194739	1
186089	1
1901677	1
2253277	1
32019399	1
634886	1
9114064	1
5294277	1
15508137	1
49417	1
19389399	1
17992902	1
1191188	1
4981624	1
2041105	1
720314	1
170592	1
1999260	1
12002027	1
21577947	1
5319327	1
1032951	1
20879327	1
579144	1
18990932	1
2722953	1
1963504	1
507931	1
248239	1
5749008	1
2433832	1
3983554	1
205811	1
39534203	1
24935627	1
449982	1
8569224	1
795424	1
1604611	1
5554843	1
10953478	1
12930677	1
1422488	1
20615110	1
303197	1
12634718	1
36841191	1
938506	1
31405433	1
1418034	1
8456082	1
15343670	1
1825632	1
1347147	1
3045601	1
25706063	1
13169508	1
1363223	1
26490107	1
34848239	1
14229534	1
195305	1
1097614	1
11279707	1
2345685	1
2593429	1
5895165	1
3386587	1
762694	1
4040075	1
24909138	1
10077129	1
597	1
782133	1
2990536	1
26014885	1
512449	1
2477075	1
250471	1
298571	1
3149505	1
1135598	1
2353683	1
3226886	1
13125866	1
4957435	1
14205360	1
211554	1
26187970	1
194149	1
13443013	1
8449462	1
36454014	1
753155	1
14306647	1
677907	1
1947708	1
2286114	1
25379956	1
12534570	1
458577	1
174839	1
6199684	1
23598008	1
2299595	1
15656948	1
230878	1
21566645	1
11526174	1
2011377	1
780007	1
12222626	1
1616080	1
20755764	1
2379362	1
4767159	1
41336619	1
1141486	1
37846456	1
3515433	1
34753014	1
289669	1
1905897	1
1067312	1
8268172	1
2602504	1
3323500	1
35529459	1
104573	1
16044	1
43707268	1
3365816	1
3316851	1
480735	1
24662979	1
199882	1
330771	1
30858977	1
180499	1
2150633	1
9724452	1
1920567	1
8462534	1
966760	1
5703684	1
6644053	1
17582075	1
2492917	1
5773744	1
11352510	1
3677476	1
172878	1
7490642	1
755753	1
3336749	1
23080206	1
26638127	1
5740521	1
1220992	1
701298	1
40240159	1
6191098	1
29248056	1
20143	1
36683174	1
15055451	1
11271646	1
24124269	1
4009296	1
27248400	1
1617134	1
4403924	1
427488	1
2619861	1
9851328	1
33381637	1
2686709	1
2258670	1
42833412	1
1731524	1
812554	1
1481002	1
8352185	1
2377280	1
2353575	1
3037310	1
400293	1
14938034	1
29426381	1
1019985	1
16579320	1
8937889	1
28733332	1
25511604	1
2725072	1
1181423	1
316483	1
18102493	1
152098	1
15986595	1
751302	1
995649	1
14743580	1
25128495	1
55526	1
5989807	1
241193	1
1598702	1
3827742	1
7957736	1
10625832	1
576320	1
4097322	1
4435236	1
2147253	1
1475388	1
1356715	1
2019407	1
28354639	1
92632	1
10583512	1
1462102	1
23737194	1
5611347	1
2316048	1
12944734	1
7038336	1
1126471	1
1464141	1
27003778	1
370815	1
41623908	1
1008905	1
677733	1
11683464	1
3525190	1
12691968	1
12110792	1
1311486	1
35097790	1
12585331	1
571967	1
999968	1
3796854	1
29963300	1
5518019	1
5411118	1
4278178	1
80103	1
440375	1
2567672	1
2392043	1
664359	1
5094258	1
25001970	1
8432271	1
1754880	1
29780652	1
975914	1
28164068	1
5745052	1
2041996	1
11493107	1
262622	1
1399380	1
2458121	1
5370094	1
2512166	1
12685662	1
248413	1
1421277	1
24760746	1
19860621	1
426699	1
467103	1
7284964	1
2997276	1
2112895	1
4849902	1
810541	1
2202550	1
384586	1
2348231	1
1501452	1
195781	1
173989	1
4537301	1
1065389	1
26292731	1
496455	1
1245864	1
559157	1
10586631	1
2437935	1
11591635	1
27358	1
794894	1
11331160	1
3114319	1
84242	1
30775027	1
21006561	1
38387746	1
1364085	1
3961213	1
7810800	1
17993075	1
3579827	1
11075950	1
31981215	1
16183488	1
8234228	1
807119	1
25025647	1
24388535	1
13496440	1
2576872	1
511806	1
7393283	1
4255975	1
38607723	1
975136	1
14342094	1
6861810	1
46624914	1
33221243	1
590778	1
195519	1
857765	1
1277712	1
8093311	1
1003404	1
149569	1
9654119	1
8563090	1
16866266	1
19630743	1
564693	1
5110114	1
30875404	1
587388	1
4382	1
25393356	1
2916295	1
11557052	1
236018	1
28181409	1
14366259	1
17858864	1
57738	1
948695	1
13126304	1
585332	1
21380911	1
1549187	1
2579694	1
35752667	1
2531105	1
143272	1
1209747	1
225718	1
50350	1
21602691	1
37669	1
7380059	1
238731	1
1008354	1
1797717	1
33396072	1
3725813	1
5034416	1
25384260	1
39399821	1
6566271	1
4717414	1
27605041	1
28820	1
24551395	1
943988	1
2002586	1
