714575	1
32131564	1
471769	1
16226468	1
24102656	1
30201	1
5007365	1
5792266	1
35320735	1
5546146	1
5441003	1
528977	1
2073557	1
14594637	1
4037508	1
2089709	1
860569	1
364270	1
40615627	1
133512	1
897230	1
15737	1
2903707	1
25184196	1
38100551	1
24108849	1
14373079	1
1753448	1
4580873	1
7035633	1
40709733	1
699406	1
42476213	1
13110319	1
455665	1
20905856	1
2862546	1
1804464	1
2654186	1
1214581	1
2262771	1
4823336	1
25109965	1
13395562	1
472358	1
378838	1
1012494	1
10408792	1
797437	1
10162827	1
32865441	1
767819	1
489506	1
39452980	1
9938836	1
10069788	1
42707	1
33132	1
2244892	1
5521962	1
36668018	1
4057	1
240583	1
11638265	1
673075	1
10136	1
45397	1
9918853	1
29782591	1
531789	1
5075969	1
30011	1
23781717	1
42780080	1
55959	1
2074581	1
2558317	1
595566	1
13077357	1
46727148	1
3126176	1
14267624	1
8822040	1
18524596	1
1005947	1
27756379	1
20996974	1
176239	1
968740	1
10986838	1
2202963	1
383064	1
10920490	1
1808036	1
4868317	1
8969809	1
11510542	1
1780803	1
1657669	1
3047489	1
12952684	1
489504	1
142106	1
2468432	1
990757	1
29262878	1
4438845	1
5410787	1
4040762	1
25765917	1
14508187	1
847877	1
441545	1
3152259	1
1311095	1
13087852	1
319799	1
41249252	1
1156262	1
41609238	1
1530048	1
765126	1
26992512	1
27367386	1
48600536	1
21013954	1
1780450	1
1272582	1
31670640	1
11403575	1
395239	1
13607272	1
704723	1
1443103	1
3340619	1
13577924	1
13666979	1
3246363	1
630369	1
309649	1
1135942	1
340568	1
31940541	1
1483316	1
1250509	1
30989358	1
2726304	1
22772207	1
13343193	1
29701713	1
5608793	1
23005187	1
38793409	1
286611	1
2627492	1
440024	1
42429399	1
3547244	1
880231	1
26604322	1
2205600	1
16227626	1
26232	1
37006189	1
33097150	1
43476	1
42542783	1
2284882	1
25971	1
175115	1
4812309	1
11868013	1
4577884	1
27960979	1
38197	1
12398160	1
2633667	1
30697806	1
4556335	1
623031	1
41902	1
8550883	1
96904	1
6971069	1
332730	1
194536	1
3142421	1
10808457	1
2784104	1
25039817	1
2461592	1
3503288	1
5472580	1
28563120	1
2937699	1
4848	1
12829655	1
911754	1
21995971	1
20294649	1
6948556	1
100245	1
24369325	1
49295094	1
1047419	1
529556	1
10701925	1
263977	1
319320	1
14665696	1
10101270	1
29610853	1
36825442	1
843158	1
1231425	1
38009166	1
11679879	1
11375871	1
5371713	1
7525	1
43346724	1
10115	1
2287910	1
45452895	1
25268454	1
26163200	1
2531827	1
8790720	1
24762364	1
544679	1
9903072	1
3572943	1
186073	1
40434278	1
86373	1
41844524	1
35152197	1
366338	1
842659	1
1975583	1
514860	1
21944669	1
82256	1
428432	1
25048229	1
24301648	1
5413804	1
2380045	1
1221714	1
5408056	1
313540	1
45009439	1
3814713	1
254150	1
253413	1
11450123	1
15450345	1
756681	1
47066882	1
25242135	1
11114	1
5075444	1
23970626	1
23844652	1
26614105	1
118394	1
2154914	1
959007	1
744333	1
2365104	1
4023625	1
35957937	1
19976579	1
19381	1
12219750	1
2179605	1
335990	1
1976143	1
623239	1
1411421	1
38327873	1
2103294	1
2409996	1
21344935	1
3809306	1
33076602	1
5335018	1
18691664	1
27738561	1
22417479	1
19340141	1
1709321	1
608299	1
5060506	1
6129006	1
8273766	1
2289806	1
239497	1
8613906	1
213072	1
151584	1
6343184	1
148652	1
324616	1
1464120	1
8694429	1
5609634	1
551678	1
691522	1
13712971	1
149113	1
587983	1
2039956	1
2198894	1
7045705	1
5523115	1
14317684	1
6310588	1
1504565	1
18812339	1
22316779	1
9935466	1
4130245	1
36633114	1
2803355	1
29403275	1
45710	1
41116711	1
25910856	1
975566	1
218924	1
25426557	1
5854699	1
349587	1
888694	1
42641502	1
4784230	1
22096495	1
37235424	1
16369	1
285549	1
996752	1
1804421	1
699158	1
773194	1
14162598	1
33759615	1
451866	1
35630100	1
7708605	1
11118790	1
241717	1
2316131	1
384591	1
1198764	1
21962100	1
1082385	1
24577701	1
475829	1
148905	1
20249750	1
1260040	1
105070	1
29761661	1
11353604	1
28498	1
37908181	1
3164053	1
538779	1
54166	1
15795463	1
16920	1
25806598	1
6810973	1
4118896	1
40316	1
5127293	1
168726	1
317733	1
7881441	1
25752031	1
834307	1
30892	1
12036033	1
2969162	1
42046	1
327251	1
5208703	1
23194	1
40928227	1
11258566	1
3660773	1
4619793	1
24291006	1
24465172	1
1506230	1
1112223	1
27862853	1
90562	1
11498147	1
34630339	1
907240	1
285327	1
7105	1
7043955	1
9560337	1
1640636	1
41268341	1
10313	1
6635442	1
82132	1
3895656	1
904808	1
24486021	1
35234913	1
10783469	1
287007	1
44030	1
40820140	1
1217686	1
14482226	1
255937	1
4243594	1
6526677	1
3584980	1
31993592	1
2277707	1
36220533	1
36286541	1
1031882	1
36621135	1
1178863	1
956887	1
1630381	1
902614	1
458499	1
3610518	1
1573210	1
18717772	1
5295034	1
7032057	1
1355968	1
16828867	1
32442	1
9438670	1
47520292	1
14276675	1
4462543	1
196578	1
391455	1
787109	1
986752	1
18888573	1
13533	1
1400838	1
20234368	1
86444	1
5707537	1
1039314	1
7569232	1
5269882	1
16174711	1
75286	1
27168695	1
496937	1
37492644	1
29163742	1
373579	1
7816804	1
565919	1
14653144	1
3364543	1
5278636	1
24576620	1
43991244	1
17655046	1
10706365	1
80756	1
20380742	1
27640829	1
42044141	1
30531	1
17505196	1
28941422	1
24672639	1
1978054	1
9327221	1
25914	1
36376436	1
3862540	1
991681	1
72673	1
28086460	1
11009526	1
23485	1
8359283	1
9137534	1
4836072	1
14593699	1
23159784	1
26639372	0
1966992	0
5934958	0
438906	0
3082495	0
47891384	0
37053849	0
25093264	0
22506866	0
112137	0
16378529	0
3729133	0
6195353	0
25381571	0
32341835	0
775317	0
32655649	0
1560178	0
14220002	0
11644183	0
24602186	0
4986567	0
2437097	0
111554	0
29498333	0
8175282	0
6314169	0
18790699	0
14107936	0
2889837	0
10442592	0
4849107	0
449661	0
39289022	0
45389310	0
13256957	0
43884799	0
31213574	0
4363611	0
20990504	0
8472871	0
277776	0
6273570	0
19640523	0
10417792	0
48250809	0
21999914	0
665458	0
5715101	0
37134407	0
4735779	0
42383363	0
36082775	0
9214943	0
2841770	0
27991	0
6456039	0
23564916	0
166202	0
857005	0
262083	0
19947466	0
6944084	0
18245050	0
18434230	0
9096408	0
136030	0
7434473	0
644856	0
12435641	0
4572757	0
2226537	0
1156159	0
14294677	0
70780	0
32843090	0
18019545	0
17614481	0
1241357	0
34892251	0
2221417	0
29458041	0
6691623	0
1041974	0
7108085	0
23412174	0
3730155	0
19880349	0
4631179	0
27901035	0
843023	0
1636657	0
39568147	0
23480303	0
12307455	0
22120682	0
11471911	0
12180142	0
24121	0
2610161	0
34043061	0
5902398	0
8514676	0
2383903	0
15712867	0
19531012	0
1694153	0
25408724	0
95976	0
8183240	0
7140236	0
8095589	0
2547961	0
5203031	0
5639323	0
19634033	0
4998911	0
13984930	0
45131143	0
18681685	0
36708523	0
37248037	0
22818564	0
6426322	0
711990	0
137160	0
29649349	0
16110825	0
1824938	0
135475	0
150432	0
6907285	0
3390000	0
503916	0
5370686	0
2142225	0
1453390	0
317537	0
41770339	0
24416513	0
7265636	0
48860133	0
24823233	0
28947572	0
93212	0
13481152	0
14173571	0
6903886	0
4155074	0
8689873	0
6155273	0
21799134	0
10124015	0
1656203	0
328330	0
7040374	0
5082805	0
17338567	0
3531317	0
765081	0
25645509	0
2245336	0
13279871	0
12277171	0
6166210	0
2012070	0
782119	0
470516	0
911242	0
1240907	0
4412737	0
43350806	0
1144305	0
21399825	0
29196311	0
7823437	0
3160896	0
311672	0
16000042	0
21835418	0
24768455	0
11107697	0
45335981	0
39136325	0
24170847	0
1969443	0
15298202	0
6834353	0
20580801	0
162446	0
1499886	0
2988835	0
1615287	0
12837807	0
7012328	0
12895199	0
11021407	0
5510255	0
19587716	0
20402671	0
7082090	0
611186	0
27115345	0
3651602	0
49197370	0
74117	0
6763257	0
131118	0
36694979	0
128573	0
3570771	0
2679392	0
3575183	0
475882	0
47223584	0
12470532	0
12357095	0
36899866	0
1333672	0
5718669	0
152664	0
15586521	0
12422439	0
408926	0
4244160	0
12833453	0
95615	0
24346124	0
171521	0
9852667	0
27419751	0
46476768	0
3799261	0
5752023	0
913304	0
9567572	0
4752717	0
22715428	0
633642	0
120352	0
6017054	0
3831903	0
133874	0
47849140	0
25414903	0
35296126	0
37973186	0
5099555	0
20119937	0
39785124	0
9111326	0
29189698	0
115506	0
4447076	0
27698375	0
5503282	0
2396809	0
23102095	0
349029	0
13554594	0
32576690	0
15755525	0
3672474	0
3377849	0
413617	0
25875478	0
10170289	0
31154709	0
377070	0
6126061	0
17611625	0
3271999	0
14919213	0
28799380	0
4780298	0
17526595	0
329436	0
22420126	0
134422	0
8658692	0
15998246	0
2668347	0
4256639	0
42181231	0
303815	0
41051448	0
9350545	0
24067408	0
33587253	0
23985044	0
21000071	0
42151749	0
32402983	0
39161937	0
406289	0
12189407	0
20195450	0
28092331	0
44855974	0
34187890	0
34576757	0
25886400	0
33077096	0
37831625	0
1395183	0
9464145	0
750393	0
34050535	0
1345909	0
27716303	0
2829031	0
8601166	0
5846510	0
1826273	0
29558742	0
4766029	0
20707306	0
30874428	0
22334836	0
2391055	0
7855450	0
5571460	0
1018441	0
5820019	0
16669744	0
39704679	0
36021950	0
147267	0
29367448	0
46349871	0
2255457	0
212121	0
8696765	0
94957	0
1789129	0
3839021	0
23611276	0
396675	0
7485469	0
16399499	0
1963627	0
4268907	0
33193576	0
3383613	0
115689	0
14906897	0
6974394	0
34047744	0
1855560	0
1139061	0
8078784	0
2289365	0
13603	0
13755173	0
17378447	0
3959186	0
13251465	0
12361933	0
5070824	0
533003	0
11056687	0
11529301	0
27405886	0
12445757	0
711620	0
12999408	0
33300329	0
40853803	0
12431506	0
18700969	0
21643575	0
29820809	0
2128552	0
21765856	0
2573918	0
30492121	0
2679524	0
1217373	0
20412062	0
10185424	0
14435954	0
15366873	0
5808580	0
391183	0
39894445	0
1044886	0
27939723	0
303911	0
11177345	0
3304339	0
8893589	0
36830548	0
14706286	0
9553919	0
1613769	0
3566322	0
19608889	0
27744079	0
1305587	0
7238398	0
7824694	0
4232916	0
3442188	0
35712847	0
37903246	0
810560	0
38045338	0
2554378	0
12412214	0
6720183	0
8741754	0
663991	0
10203342	0
4691106	0
16537645	0
588153	0
27294906	0
14873984	0
1583454	0
1448865	0
440803	0
25350171	0
17443414	0
8341746	0
7806783	0
38542773	0
10865884	0
6717732	0
9500188	0
423616	0
2061483	0
20152798	0
4909742	0
920212	0
1284484	0
32723328	0
17145128	0
16467341	0
6168784	0
477591	0
712686	0
36873106	0
520249	0
1343984	0
285337	0
20767175	0
24235687	0
571593	0
10964101	0
28290226	0
2266306	0
20898964	0
29616571	0
3206127	0
24179833	0
21813150	0
24393167	0
45227292	0
15114174	0
2582857	0
8866972	0
1982777	0
135219	0
5066869	0
35912593	0
17705608	0
22216961	0
14982606	0
46918779	0
1554563	0
23921585	0
23560360	0
129583	0
3292661	0
10116421	0
5158244	0
17081043	0
9314605	0
1260556	0
423100	0
25716575	0
39473991	0
423143	0
25970426	0
7031231	0
129444	0
8850705	0
6039625	0
242679	0
807901	0
2732726	0
25098939	0
6520976	0
319632	0
1173865	0
30872756	0
3368623	0
30445856	0
25496258	0
31969204	0
