57975	1
7986777	1
124142	1
26488378	1
22028	1
1723943	1
23725	1
17325132	1
7260854	1
8417021	1
6921244	1
4243210	1
11806704	1
1080015	1
18136284	1
5909339	1
15030	1
4158051	1
9870398	1
1149584	1
8128920	1
42797279	1
2058776	1
5922940	1
7480521	1
20201297	1
580426	1
710094	1
2182766	1
538901	1
113635	1
1465995	1
18859931	1
4492060	1
644341	1
34391309	1
33303762	1
20545189	1
9106718	1
47967	1
20199519	1
1689172	1
19954570	1
8512744	1
6873934	1
40946130	1
8134712	1
6147801	1
439999	1
1674902	1
182215	1
663798	1
15109718	1
2048175	1
621441	1
22361621	1
12361073	1
307517	1
41510153	1
19405470	1
2839144	1
38503539	1
3673936	1
18952165	1
211641	1
2116622	1
810543	1
2471540	1
566821	1
6973884	1
10018708	1
6529485	1
245423	1
17546219	1
1028911	1
50100	1
4222539	1
36381756	1
2553328	1
17332858	1
21600801	1
7426844	1
11299963	1
24116	1
2364800	1
13979594	1
3022255	1
2076484	1
6469252	1
33101123	1
16100696	1
18747535	1
27847642	1
896330	1
160793	1
50928	1
5159626	1
5423871	1
12262884	1
18625	1
7120525	1
11253630	1
23943348	1
9761936	1
18422584	1
12856439	1
4149837	1
14218543	1
12301327	1
252539	1
587693	1
36286412	1
66853	1
2654262	1
47378538	1
6582379	1
16560404	1
4098801	1
315087	1
161778	1
646512	1
4052227	1
37510021	1
27619007	1
15604	1
3127201	1
19161674	1
31644083	1
9966036	1
3908119	1
2405441	1
18951887	1
19005055	1
811623	1
2002136	1
15653576	1
67404	1
33484509	1
4350429	1
412806	1
47375429	1
32551988	1
868932	1
6782238	1
2009175	1
1328767	1
564022	1
2850808	1
2502451	1
2647888	1
13613109	1
26778530	1
3141972	1
569138	1
542306	1
2996537	1
13575	1
31778719	1
149895	1
326725	1
6777601	1
34885251	1
102915	1
15893397	1
290046	1
7062964	1
379047	1
5617125	1
210162	1
1975104	1
20140058	1
19773382	1
3473635	1
761937	1
654559	1
868269	1
492026	1
4805144	1
303749	1
23535218	1
6816530	1
282635	1
3828478	1
29806237	1
4345051	1
20642444	1
1724836	1
552582	1
875628	1
23034	1
14516199	1
27078974	1
22934	1
5600202	1
771326	1
320979	1
5668886	1
441382	1
2611261	1
313026	1
23160352	1
4081186	1
23850349	1
4666879	1
2033932	1
461510	1
305083	1
20829062	1
17870609	1
12807844	1
2223177	1
25966126	1
858035	1
42128224	1
1125089	1
970822	1
34768644	1
5515839	1
23091557	1
16172878	1
1785345	1
4589650	1
8589560	1
8137996	1
3847068	1
5715593	1
10830642	1
692732	1
12543187	1
940583	1
3748366	1
27599616	1
340621	1
6506943	1
3470209	1
34896431	1
1100846	1
6320548	1
475185	1
36546881	1
7414537	1
3337090	1
10045857	1
4864744	1
7771960	1
3872122	1
1789028	1
3078952	1
2862235	1
26003163	1
3307575	1
1929433	1
9679792	1
13660479	1
6759034	1
10502881	1
15038868	1
31303711	1
11015529	1
6975574	1
24413853	1
299978	1
1183062	1
786743	1
47778309	1
26914543	1
6141932	1
17652965	1
165511	1
2272321	1
4389869	1
390372	1
36732	1
26930783	1
8309718	1
25675557	1
1950795	1
3013309	1
23709110	1
196086	1
42965133	1
161757	1
8799424	1
13542042	1
8326970	1
166038	1
619269	1
1884305	1
41538376	1
4011408	1
16311730	1
37480918	1
865608	1
83893	1
405508	1
12611162	1
4785005	1
1694027	1
10998307	1
10384705	1
20916571	1
833615	1
34986767	1
31526874	1
19811371	1
15533389	1
13324272	1
1393530	1
1244984	1
293115	1
24045947	1
18446805	1
337976	1
1212038	1
5402759	1
11160888	1
241185	1
47643	1
10602661	1
6202686	1
19961192	1
5766500	1
8617216	1
830651	1
3827670	1
2544805	1
2040206	1
444471	1
147508	1
25531027	1
380138	1
2227866	1
50649	1
13067263	1
10621600	1
418609	1
4024776	1
31549780	1
7713628	1
40808755	1
16357174	1
6636840	1
21523	1
15653822	1
1548570	1
1776250	1
1229652	1
21980227	1
22810240	1
41920231	1
18990096	1
5839188	1
18446863	1
1899829	1
22276620	1
25912181	1
46614939	1
2259782	1
1770237	1
1845	1
5547200	1
359887	1
28184140	1
1063738	1
14700120	1
3743	1
18062542	1
747856	1
11871641	1
6128269	1
2007	1
938951	1
351581	1
10928803	1
475037	1
67704	1
348948	1
2468224	1
1789064	1
10741075	1
36860986	1
7141117	1
1224912	1
1505221	1
1782155	1
18981244	1
1346709	1
2311219	1
302826	1
2598331	1
9596335	1
9361991	1
29613058	1
1586847	1
15167311	1
6775816	1
33970584	1
1532239	1
568930	1
363250	1
7727619	1
30683008	1
20646803	1
6040909	1
372331	1
23395581	1
12639696	1
500948	1
1497260	1
6339609	1
1372885	1
386023	1
38068707	1
99858	1
19852763	1
11697409	1
43214794	1
58418	1
1161955	1
2711333	1
1165946	1
25568552	1
1196618	1
52056	1
60912	1
47697434	1
3255483	1
127218	1
39413584	1
47579598	1
2002430	1
32538333	1
1497777	1
1510042	1
45075	1
1755300	1
25676	1
26991306	1
31588544	1
1606715	1
265463	1
3252494	1
6098597	1
3508644	1
23121952	1
2906992	1
5513903	1
3797152	1
408480	1
1840870	1
4863022	1
35809934	1
18866574	1
9393915	1
25136620	1
1566023	1
3420376	1
575697	1
20342924	1
4510386	1
1164	1
14124667	1
10276064	1
3181882	1
38804567	1
7177295	1
12531537	1
445131	1
1270655	1
27592364	1
3706998	1
3851601	1
291251	1
386341	1
33090017	1
25161880	1
22983002	1
19854467	1
9800360	1
27814379	1
2397	1
39042029	1
9962787	1
906342	1
15295	1
827993	1
17486994	1
427994	1
1354503	1
29693439	1
27636508	1
2295928	1
47567351	1
11736	1
36355484	1
21578794	1
26997	1
43407221	1
1662121	1
400414	1
24881944	0
13798350	0
21921300	0
392946	0
18361974	0
27682981	0
20994389	0
7954764	0
23009189	0
4290045	0
3158003	0
3472798	0
7364065	0
158106	0
6183816	0
9876557	0
872785	0
1577290	0
33812225	0
23543843	0
546269	0
1055156	0
15757632	0
438667	0
3209414	0
13032776	0
37626588	0
21863127	0
12235894	0
185430	0
10251944	0
14349348	0
18516780	0
27281995	0
24889301	0
20223416	0
126170	0
36501659	0
7200178	0
5819305	0
19264004	0
457564	0
35294720	0
9117531	0
21908951	0
5422292	0
1609011	0
11191563	0
430701	0
24685076	0
3224609	0
30275238	0
37470364	0
975589	0
236691	0
518052	0
6165821	0
13502409	0
2454334	0
20139469	0
1788978	0
43490005	0
12580719	0
2020579	0
18616767	0
26211772	0
24367389	0
3372621	0
698042	0
1043724	0
8839200	0
4720297	0
719525	0
8085978	0
39532846	0
31964749	0
44294806	0
22089835	0
11104130	0
15898385	0
33360509	0
5469202	0
2335457	0
114447	0
27964047	0
23379095	0
64956	0
36830475	0
13707558	0
3912164	0
23827055	0
2648631	0
39005306	0
11075677	0
9070340	0
44650229	0
38890254	0
9184801	0
25851852	0
16028841	0
19765866	0
2040458	0
43754276	0
46309818	0
32841570	0
5274546	0
20031984	0
31413267	0
5595305	0
5004442	0
16616588	0
31525080	0
6370157	0
14342092	0
2548148	0
1256149	0
109218	0
27622524	0
2353750	0
3824629	0
87260	0
21315024	0
109749	0
8510524	0
9658468	0
40868373	0
15134113	0
31981321	0
7056643	0
47272299	0
127481	0
15528106	0
28815000	0
16026453	0
314088	0
532602	0
9396739	0
13683160	0
38868986	0
6716818	0
17029955	0
4185129	0
66244	0
39197287	0
25386035	0
7813449	0
3910175	0
238699	0
967894	0
14092135	0
36723648	0
1602286	0
17336372	0
107205	0
2880210	0
17198042	0
36081767	0
1604474	0
30275589	0
16121725	0
8757365	0
1539821	0
31740071	0
1058364	0
1729242	0
39584123	0
107470	0
2597276	0
5241704	0
18646015	0
2411838	0
4255656	0
9481844	0
248298	0
10466748	0
28773487	0
331490	0
22441076	0
38489818	0
16516	0
25142753	0
3521422	0
44146531	0
2543004	0
41448157	0
31546792	0
1230748	0
14114364	0
483941	0
28945798	0
6331927	0
42054873	0
15994951	0
260803	0
1778043	0
114828	0
116162	0
403745	0
16774518	0
1738844	0
33436343	0
26168	0
511688	0
1054399	0
21970814	0
348462	0
8260781	0
11407049	0
15380978	0
4895916	0
12633415	0
46880915	0
6133405	0
31181059	0
14462028	0
2220630	0
3667109	0
138420	0
22069249	0
6116636	0
31636824	0
12130596	0
32799373	0
2612532	0
14475960	0
8129173	0
3655829	0
1310206	0
23907938	0
17517349	0
7849618	0
2934875	0
12305754	0
416941	0
92080	0
2002393	0
1307353	0
23494066	0
32694810	0
1013154	0
28015560	0
586412	0
3883476	0
4032992	0
474131	0
10232818	0
6503002	0
1325882	0
19812169	0
16802855	0
28684341	0
16789493	0
17438890	0
134102	0
17907063	0
13532808	0
3965957	0
6203473	0
49012023	0
20413368	0
12635670	0
561597	0
8183956	0
2640561	0
18824395	0
3183751	0
779059	0
18252697	0
6848079	0
11296730	0
2568921	0
3792292	0
1565636	0
27031983	0
22620195	0
19593608	0
3244672	0
5221363	0
26446383	0
22557846	0
8130973	0
35876211	0
23370230	0
13364486	0
127647	0
30886469	0
22296309	0
13185007	0
484837	0
1933718	0
22619528	0
97701	0
19412716	0
5147794	0
1823558	0
39758169	0
26714319	0
33971842	0
8626854	0
18288754	0
316643	0
1190875	0
34601027	0
24441792	0
3303415	0
2966989	0
2533054	0
6845910	0
147213	0
33529140	0
32566093	0
5052859	0
39295289	0
245240	0
137192	0
9630978	0
7905968	0
29080314	0
46490009	0
9947276	0
35224839	0
23203434	0
1522223	0
37285605	0
44332072	0
10730995	0
18764643	0
37805317	0
105209	0
5556448	0
1069761	0
14901197	0
32791308	0
1075619	0
28034903	0
3666416	0
1034226	0
33972166	0
3614309	0
8261736	0
421614	0
12377554	0
24344188	0
27092013	0
2571081	0
17879042	0
12563717	0
19411001	0
177556	0
23300076	0
4832817	0
24505305	0
20217230	0
9287467	0
22582529	0
212607	0
18015871	0
32243774	0
16022080	0
36036343	0
10037789	0
41087690	0
24454516	0
5301854	0
2007388	0
1960748	0
24410540	0
15805531	0
4401933	0
4724969	0
119842	0
13035992	0
14927451	0
35504064	0
36726877	0
162715	0
22496127	0
11073723	0
14919507	0
535840	0
5969123	0
6302548	0
12452251	0
7723686	0
7388837	0
1247167	0
1592832	0
8562476	0
36622455	0
17168	0
4437312	0
1157307	0
4197629	0
3166959	0
10578574	0
43313314	0
152475	0
32466002	0
39298314	0
33043044	0
10836993	0
16006798	0
12471180	0
41210053	0
8222258	0
9221771	0
11905699	0
9858146	0
298778	0
18998794	0
7255877	0
35798678	0
21898217	0
36545479	0
2817208	0
40239171	0
5715674	0
5463528	0
17437066	0
1391735	0
14664901	0
407284	0
4238611	0
28103469	0
1813037	0
12086279	0
29171251	0
5521798	0
588171	0
37911881	0
2025814	0
13821514	0
6707334	0
970369	0
18893354	0
12829439	0
3991574	0
23533888	0
14293391	0
39951051	0
100499	0
10267275	0
16741833	0
3781553	0
2872452	0
18342381	0
9700982	0
23244079	0
1206151	0
17164548	0
18572014	0
24834123	0
31333193	0
30347338	0
19011699	0
9579039	0
1274868	0
8108727	0
341943	0
22532001	0
15594695	0
43414895	0
27665515	0
30695514	0
15490287	0
125185	0
21838095	0
1938083	0
1878600	0
31239969	0
22564913	0
4461725	0
19388360	0
2226721	0
19163302	0
5848697	0
21292931	0
13915477	0
5346487	0
9002823	0
36675065	0
6849004	0
26114296	0
31724414	0
4057903	0
2771237	0
2265965	0
32482889	0
40393943	0
30527259	0
7932085	0
1019597	0
1862056	0
6558118	0
18925	0
4228189	0
2091605	0
41689885	0
13599028	0
7914138	0
