1823483	1
1389571	1
5274269	1
12656814	1
7864469	1
3463255	1
514075	1
37759174	1
5242919	1
9211365	1
21398148	1
17604448	1
18744906	1
913674	1
24324713	1
13652	1
6587471	1
7076105	1
12008574	1
301513	1
4655520	1
22697633	1
1438270	1
23975057	1
3945601	1
8688390	1
2506434	1
406271	1
6444786	1
9063064	1
41877402	1
10702277	1
11122377	1
25640416	1
43105662	1
31728588	1
1129032	1
37491572	1
9041686	1
6198008	1
1051036	1
6025381	1
604522	1
27825345	1
10640149	1
16806206	1
1246447	1
10791882	1
19356961	1
3323628	1
6748447	1
17336029	1
2681222	1
21861929	1
9019114	1
18667238	1
42681902	1
4660280	1
11083630	1
9001270	1
39251658	1
19184078	1
236845	1
2798490	1
43236386	1
23658432	1
34260270	1
29361885	1
36916966	1
973991	1
8659345	1
30332612	1
3216912	1
4578439	1
15697095	1
989235	1
2262603	1
31129842	1
1045779	1
4472307	1
3945691	1
11536207	1
19226307	1
25825341	1
11143111	1
2477302	1
30060952	1
2380797	1
44515598	1
27138773	1
35171008	1
3799826	1
234043	1
8015184	1
21236726	1
42091368	1
26259378	1
11336039	1
7872201	1
9751237	1
49373208	1
5178996	1
1118039	1
24457649	1
637924	1
1702714	1
1462893	1
7758876	1
36027193	1
7265427	1
9272179	1
21849546	1
5301882	1
4658214	1
2562868	1
2115581	1
8332992	1
3920769	1
29436019	1
2276463	1
41415068	1
1324910	1
24510690	1
25914703	1
14015304	1
4660443	1
3489887	1
24570224	1
4278061	1
5442710	1
2298412	1
23257851	1
11055749	1
19189	1
39157344	1
3258336	1
480521	1
26655950	1
13159812	1
4113906	1
11142682	1
44416074	1
4638622	1
20204666	1
4348157	1
16281880	1
7413769	1
44047928	1
10515157	1
16433	1
11253197	1
752312	1
25591459	1
355379	1
5767035	1
1889625	1
35195625	1
2506380	1
1859572	1
10608307	1
17080579	1
334547	1
1859733	1
2233435	1
4029016	1
6488481	1
33214037	1
16795374	1
33543951	1
25907523	1
38222746	1
21605329	1
9147312	1
21894818	1
1117493	1
34122863	1
2155538	1
11374179	1
3142279	1
11140865	1
2080826	1
39944258	1
6744353	1
12130313	1
21920162	1
19553273	1
17718409	1
3521589	1
797495	1
12236814	1
5929557	1
6256232	1
11218076	1
11749598	1
40880066	1
19743260	1
869254	1
20452234	1
2783748	1
2528153	1
24513554	1
27203800	1
231655	1
992816	1
10087573	1
5433016	1
465839	1
41659914	1
26687336	1
1301667	1
2886006	1
31187940	1
658200	1
10707155	1
42389902	1
1251235	1
2350057	1
223955	1
24054967	1
2150352	1
43609213	1
5519614	1
752963	1
34320167	1
34206067	1
6826624	1
27997442	1
7853663	1
7286899	1
6774970	1
4877390	1
7441094	1
24838827	1
28854013	1
29769807	1
17230458	1
4997226	1
8103581	1
936834	1
1693032	1
4012985	1
14963379	1
3674134	1
26604420	1
2458525	1
1866548	1
1315337	1
26929862	1
10723393	1
5725376	1
24236812	1
26839407	1
21918759	1
1666977	1
400306	1
43016432	1
14572142	1
3697918	1
9577780	1
10792028	1
18975648	1
222907	1
8731743	1
11657836	1
78966	1
1015503	1
19398747	1
19073034	1
16290202	1
19531673	1
2970602	1
21527147	1
1230293	1
3387957	1
31199884	1
36001458	1
47864412	1
22628915	1
8315218	1
501725	1
2814986	1
15398677	1
36546504	1
14790824	1
446049	1
31843111	1
5322492	1
40197421	1
3899887	1
13487382	1
35754579	1
366377	1
36605188	1
35790654	1
1161168	1
3948513	1
8630196	1
2636139	1
9485196	1
1379933	1
31661077	1
10551904	1
231623	1
1102731	1
39366180	1
232763	1
3492674	1
39497451	1
33374981	1
46472646	1
34253515	1
1548002	1
17994054	1
44446481	1
3041378	1
24476862	1
25878277	1
2724232	1
13923252	1
1114328	1
21426608	1
13507686	1
577599	1
18640799	1
5089139	1
17867578	1
17607424	1
12481557	1
27125685	1
8365268	1
43157585	1
18550192	1
12820853	1
7712434	1
25755523	1
4762122	1
1158399	1
29987055	1
12757243	1
33002536	1
13103371	1
10609605	1
1028988	1
95410	1
20058079	1
3766075	1
8865214	1
5006327	1
142481	1
44533122	1
20654915	1
163038	1
5667923	1
22545187	1
4569027	1
12116918	1
42698081	1
3720019	1
6488426	1
1634239	1
2324294	1
44122401	1
38604033	1
28051348	1
24008332	1
21936998	1
31781053	1
1298476	1
3223892	1
10636802	1
24511133	1
26245382	1
6711183	1
222789	1
1123516	1
1157583	1
29028200	1
15136222	1
19102889	1
31338636	1
5008614	1
5162128	1
335006	1
3992437	1
23579510	1
22759895	1
6014959	1
23487599	1
23315198	1
3732760	1
4692616	1
209717	1
2013661	1
2118479	1
185015	1
36227521	1
39431398	1
11141769	1
3887416	1
43658203	1
10621588	1
4647251	1
15783146	1
6701473	1
10658755	1
4329299	1
509685	1
30245575	1
11055611	1
1186741	1
10139922	1
16078309	1
4567706	1
100239	1
5138403	1
36519879	1
5732780	1
6786095	1
5794197	1
20463809	1
846591	1
4659307	1
13967177	1
19093155	1
8537006	1
2034426	1
1828	1
19596907	1
13598908	1
957213	1
49000537	1
11055898	1
1724322	1
29343267	1
32231	1
20579723	1
35003899	1
20591759	1
17813702	1
3646331	1
19444214	1
20581310	1
3322205	1
20906849	1
28608947	1
4612967	1
12669668	1
33903477	1
30813829	1
3944434	1
1399746	1
24717	1
29640756	1
5031441	1
2612148	1
1193629	1
402850	1
1148182	1
4338902	1
36057870	1
10572195	1
2210606	1
37191873	1
3538941	1
12810340	1
4177747	1
225564	1
13581433	1
3481880	1
11255321	1
2654324	1
10158744	1
42514245	1
35244253	1
4378637	1
16479323	1
11047370	1
35211787	1
18386095	1
9121	1
25230351	1
12244847	1
4702895	1
6852924	1
287567	1
15074704	1
22800218	1
1942372	1
10871400	1
18694503	1
25812998	1
42735206	1
26705991	1
19485841	1
21411176	1
19646014	1
28554040	1
4662097	1
7545460	1
48327511	1
38066814	0
2971546	0
31155496	0
24668400	0
2337319	0
5203022	0
37791407	0
5173514	0
756569	0
2949502	0
1415071	0
22940404	0
29459891	0
37624056	0
5976330	0
10569866	0
8141519	0
979290	0
11661425	0
6344173	0
624986	0
1104032	0
12289520	0
7218253	0
988580	0
6481401	0
3647806	0
22622737	0
30355261	0
2331969	0
8358043	0
32370353	0
45696697	0
19818415	0
10334975	0
2911098	0
2107266	0
14884110	0
7390814	0
1420571	0
12408581	0
