22006420	1
16919034	1
4257638	1
12320705	1
4806367	1
1498025	1
1953171	1
27191040	1
14544960	1
413469	1
10515516	1
1067262	1
17856961	1
12908588	1
1159091	1
31066333	1
1567827	1
44535355	1
3739128	1
4521534	1
74195	1
22283543	1
7328023	1
39288162	1
41099422	1
5911869	1
235518	1
6737168	1
12350398	1
9087852	1
6994837	1
31154019	1
42605190	1
11672962	1
5795480	1
1866452	1
2036034	1
23994665	1
845731	1
26488565	1
22067824	1
3624333	1
33799734	1
25699169	1
10159386	1
1325092	1
43780288	1
3759130	1
6202446	1
29215207	1
23319344	1
19570233	1
34325418	1
6540311	1
9338047	1
5571763	1
1308973	1
24733170	1
3219593	1
47399595	1
501697	1
10890335	1
5373680	1
41685284	1
5986762	1
41818054	1
1133400	1
140372	1
16168286	1
34033038	1
1122717	1
8592025	1
42544100	1
889645	1
32849885	1
8521760	1
3588765	1
14069890	1
12500916	1
3675294	1
39728446	1
6121075	1
1058722	1
539817	1
1430929	1
1308900	1
7711683	1
9889964	1
43332633	1
27171430	1
3600600	1
3034811	1
4394960	1
3604948	1
3894336	1
3556988	1
706713	1
10417640	1
27935514	1
10948929	1
1448266	1
1366092	1
5109871	1
10070959	1
12558882	1
1108872	1
11143094	1
10518588	1
22542726	1
6084840	1
183741	1
312029	1
7672833	1
5382318	1
5177163	1
36488167	1
5855933	1
1674890	1
4579172	1
35034803	1
716924	1
1839078	1
796021	1
3899089	1
40157960	1
42335096	1
40371119	1
3920010	1
8919382	1
939143	1
3014582	1
5020192	1
11190234	1
5686126	1
10599304	1
1117876	1
497619	1
25345942	1
9191414	1
4442258	1
10726486	1
31566043	1
22923984	1
956435	1
5723465	1
1933236	1
10417862	1
200331	1
16638626	1
4294355	1
44358023	1
806599	1
22099554	1
13247684	1
11499923	1
7939853	1
11983273	1
5206443	1
2606477	1
1110596	1
24898340	1
34753810	1
4853407	1
26307226	1
20114026	1
20757758	1
7347511	1
1798531	1
21244356	1
20906677	1
6122271	1
12807695	1
11016890	1
10553723	1
35573163	1
26368876	1
2188119	1
33944007	1
2853796	1
30858211	1
10595471	1
582784	1
4569282	1
2772247	1
20184469	1
31751830	1
1139661	1
1794389	1
2768339	1
1956793	1
256135	1
1828843	1
143117	1
2746179	1
4966362	1
20767827	1
6627556	1
1016409	1
1498485	1
47372415	1
41427483	1
35216455	1
1380559	1
35681617	1
44404874	1
7692034	1
2991515	1
38635348	1
25039723	1
31513157	1
2253485	1
26835108	1
40119169	1
21904461	1
4615201	1
4195180	1
27590677	1
14350173	1
8579703	1
10771975	1
1088341	1
418125	1
149330	1
4012996	1
13635379	1
23692638	1
38204066	1
26245958	1
940565	1
2088895	1
2174349	1
18531260	1
490783	1
1313103	1
4624569	1
15162266	1
17306847	1
35478444	1
10595991	1
10640990	1
33513425	1
11353416	1
4286797	1
6169398	1
6008339	1
24104583	1
5720107	1
1140644	1
415405	1
15028748	1
5778040	1
1862086	1
38354319	1
17751416	1
4278708	1
6882738	1
77032	1
32580654	1
11353578	1
8813317	1
14713754	1
2839683	1
10419743	1
47031442	1
5570621	1
17357251	1
16907653	1
665335	1
20807057	1
545883	1
3729190	1
2535963	1
3038392	1
7671705	1
21230343	1
933485	1
8135897	1
4658971	1
11040052	1
8454596	1
3707143	1
22073629	1
6533560	1
27740424	1
3162605	1
8193804	1
231570	1
8788893	1
34063244	1
4356664	1
6209756	1
19885101	1
540975	1
228492	1
20694087	1
1041832	1
35279558	1
302167	1
7905624	1
15316430	1
41948767	1
3014952	1
45463732	1
3786675	1
24410637	1
10297102	1
37478048	1
620669	1
33813536	1
23206536	1
2832794	1
27350977	1
11151667	1
17524	1
38999042	1
5124517	1
25953735	1
4980349	1
17271875	1
10496455	1
5008870	1
20195250	1
10494169	1
1079704	1
232224	1
9513537	1
228246	1
34366102	1
31285229	1
804898	1
6209776	1
32015837	1
16807456	1
35818633	1
34187501	1
21055689	1
28103735	1
34983350	1
4626174	1
38337350	1
10523484	1
11056005	1
10778690	1
1628156	1
34244761	1
2918399	1
3917437	1
2030324	1
3142681	1
13578633	1
25058025	1
2528219	1
6021658	1
11264495	1
35568977	1
5108489	1
3931891	1
12835282	1
41345337	1
28840211	1
1015512	1
18278508	1
15479813	1
40987813	1
19753608	1
3547628	1
9308623	1
14293991	1
12234896	1
1230062	1
7898813	1
14466248	1
8685285	1
2906616	1
29486678	1
4673707	1
1916329	1
6684715	1
33146851	1
3244547	1
30200350	1
6127781	1
30937780	1
43931378	1
2641122	1
3153949	1
29181019	1
1582735	1
39921967	1
22411898	1
408236	1
14431404	1
7057509	1
10638321	1
1559426	1
23637837	1
17337	1
42264148	1
25434437	1
10152552	1
28946855	1
4224754	1
38582137	1
5710183	1
3786350	1
354295	1
1096019	1
604431	1
3558237	1
