12622266	1
5024485	1
266455	1
27961098	1
382351	1
108047	1
6189848	1
1010655	1
986695	1
4202667	1
1966992	1
404822	1
1014772	1
134539	1
949492	1
160370	1
28523	1
3578474	1
323392	1
38776954	1
9782495	1
91944	1
26330985	1
2999532	1
363326	1
44454	1
6057069	1
313646	1
2984759	1
47707435	1
8682974	1
127846	1
19572333	1
349287	1
428709	1
20033130	1
2588020	1
2635148	1
979572	1
71080	1
65637	1
13591893	1
2002393	1
93318	1
27725	1
1587152	1
199766	1
1422349	1
301463	1
150896	1
541250	1
34415	1
493092	1
301482	1
11560320	1
7418579	1
1698715	1
109827	1
303994	1
404033	1
14560	1
632148	1
1083040	1
178162	1
275297	1
1495005	1
93428	1
141757	1
660424	1
647800	1
802340	1
286817	1
58520	1
92492	1
586015	1
39670	1
617798	1
134167	1
18842471	1
95454	1
1025103	1
53683	1
31305495	1
1115555	1
30432825	1
80322	1
2134521	1
5425776	1
13919	1
7406	1
2082160	1
21435544	1
161773	1
107209	1
203665	1
1134389	1
24284320	1
50435	1
193907	1
56474	1
1393368	1
3941558	1
2467	1
99955	1
61130	1
28395	1
550400	1
1940152	1
214934	1
10165816	1
9274514	1
367762	1
330027	1
4554066	1
422674	1
1631993	1
6575821	1
103517	1
8290216	1
643201	1
23860353	1
108353	1
8599	1
23271078	1
196148	1
1455261	1
2843744	1
15294	1
291636	1
1667281	1
13197750	1
7598140	1
110049	1
11773626	1
722773	1
96129	1
1929812	1
28492	1
350777	1
84195	1
4240611	1
10311221	1
1559880	1
846298	1
3236379	1
2245773	1
62706	1
804036	1
18432138	1
25286	1
6575353	1
5224448	1
24705792	1
1410778	1
34427	1
297998	1
17684696	1
2728136	1
3226859	1
1824680	1
8637	1
27122030	1
2929014	1
182538	1
3105049	1
46883	1
6269982	1
18858	1
27699946	1
89120	1
2285435	1
98025	1
570838	1
967147	1
336787	1
1701893	1
654983	1
683249	1
387781	1
107825	1
4398440	1
38476	1
13676693	1
5716183	1
743249	1
1656907	1
4494959	1
325955	1
107642	1
19522007	1
2813	1
18572014	1
116962	1
106623	1
97764	1
79239	1
5699303	1
5301493	1
4464752	1
4109308	1
5360650	1
1024560	1
5058739	1
1311096	1
11319250	1
10959306	1
95073	1
19224918	1
1166563	1
31301314	1
1023122	1
9738011	1
16250937	1
2510414	1
3870069	1
2932806	1
362509	1
152401	1
1477427	1
55633	1
1272569	1
36858819	1
3246261	1
607275	1
3704451	1
36991518	1
266743	1
2810853	1
14506848	1
23915588	1
46219662	1
572330	1
1767548	1
1543160	1
1326752	1
101794	1
271016	1
329631	1
1267564	1
228812	1
15882173	1
26057137	1
1405884	1
380812	1
8036814	1
