119297	1
20859726	1
32561072	1
6147488	1
15607787	1
125044	1
137629	1
630604	1
23518760	1
5769309	1
2705497	1
18440829	1
2987891	1
25414907	1
8898545	1
96102	1
1009236	1
4319562	1
2244265	1
36503606	1
7124465	1
32612429	1
3021829	1
2296524	1
248957	1
172065	1
306032	1
14631674	1
5209702	1
398798	1
57932	1
391324	1
91246	1
26254168	1
171528	1
125041	1
50268	1
133464	1
1348572	1
150613	1
285588	1
38585	1
901562	1
125201	1
9449865	1
2233285	1
535856	1
23571013	1
11854854	1
125560	1
375984	1
1656306	1
433228	1
4107089	1
255205	1
4108301	1
132991	1
9569960	1
9911528	1
8056631	1
41973	1
57244	1
25901460	1
178833	1
198232	1
31856274	1
140546	1
451535	1
154819	1
18933240	1
1131910	1
126259	1
293888	1
3651442	1
149347	1
17711199	1
2449680	1
3046529	1
24453040	1
131367	1
1322404	1
116903	1
771690	1
4771648	1
3411409	1
126263	1
2609153	1
9472088	1
13688058	1
26531073	1
95005	1
149917	1
2752080	1
17626078	1
1208613	1
11085502	1
125043	1
856083	1
1450093	1
887503	1
18438401	1
21351999	1
21084097	1
15720870	1
125581	1
247725	1
946890	1
7915215	1
172334	1
13734215	1
637282	1
27912280	1
240827	1
112373	1
366105	1
491919	1
25372127	1
46684	1
300887	1
33812	1
5839992	1
195840	1
1198088	1
31835248	1
4165545	1
46389	1
451536	1
46852	1
15406121	1
4771780	1
2527172	1
142280	1
33971	1
51613	1
816426	1
4708779	1
407790	1
112410	1
1350077	1
3925427	1
125542	1
2852611	1
23487343	1
14255495	1
1929498	1
494581	1
1386159	1
4510137	1
38397198	1
558060	1
86406	1
201375	1
38284363	1
27222778	1
301933	1
1572527	1
219974	1
28238505	1
5024569	1
710783	1
14410430	1
17955344	1
93263	1
241578	1
2783555	1
154660	1
4864978	1
617348	1
20188509	1
3139354	1
2548547	1
259478	1
129045	1
1468404	1
5688436	1
6596217	1
764000	1
1129368	1
627762	1
2316601	1
2010854	1
4558157	1
21459943	1
36634680	1
126245	1
3339428	1
133388	1
253174	1
36932711	1
43851801	1
129516	1
7707591	1
4180432	1
48848792	1
20971993	1
8827022	1
19609857	1
17367057	1
18441164	1
2919440	1
2700867	1
5023832	1
7127832	1
47953182	1
24033246	1
5201531	1
2949977	1
2153743	1
153222	1
349602	1
153200	1
24390798	1
1348479	1
221625	1
4199932	1
3665127	1
162896	1
132949	1
2696551	1
4857987	1
132984	1
4304395	1
111060	1
7749572	1
25828161	1
25545935	1
18656258	1
182340	1
154115	1
7784232	1
1268467	1
4119422	1
2965737	1
