1151817	1
229730	1
460371	1
397597	1
22177798	1
148045	1
58250	1
2715071	1
5427581	1
5907332	1
1146065	1
22575720	1
442475	1
27332956	1
10845858	1
1955053	1
410344	1
35317904	1
1924439	1
2706373	1
17387470	1
361458	1
357440	1
12945	1
2673836	1
404727	1
46605	1
1700602	1
3630668	1
32943389	1
3685950	1
10260202	1
23172584	1
422001	1
3955003	1
5717961	1
9158719	1
39902623	1
2568815	1
22811936	1
3038924	1
36871616	1
8118870	1
14557122	1
28245445	1
2900733	1
1780251	1
553206	1
3836932	1
150958	1
2044339	1
2066823	1
15084620	1
20945476	1
21032065	1
4581909	1
11742868	1
1145346	1
18689844	1
665012	1
748012	1
39029630	1
3508785	1
9039	1
256653	1
16271428	1
3191656	1
5914957	1
1395482	1
11668712	1
216416	1
450526	1
211253	1
381658	1
23633030	1
8712531	1
1118664	1
20830896	1
5023533	1
4771427	1
7488382	1
2415317	1
22506527	1
2071751	1
3421961	1
8937838	1
2424863	1
5302237	1
3153324	1
2361128	1
817967	1
4912876	1
2380212	1
26786	1
5979188	1
6826486	1
271050	1
4664949	1
2805898	1
32902787	1
37211	1
10057916	1
122686	1
398980	1
102965	1
5697687	1
32336575	1
17950130	1
3228439	1
11435637	1
1423876	1
46987415	1
3652784	1
2957535	1
2961959	1
20341259	1
15926892	1
239811	1
40390165	1
348378	1
19371183	1
1151131	1
246995	1
1297397	1
4567311	1
31572881	1
15638920	1
919129	1
38485801	1
36923085	1
28492546	1
3560133	1
35915192	1
6088815	1
333149	1
727326	1
925293	1
3006163	1
24315637	1
1099984	1
17838113	1
755603	1
36108780	1
26799859	1
8149566	1
373900	1
5424154	1
3159724	1
372916	1
3288507	1
1205771	1
35743155	1
3072932	1
2220293	1
32332	1
874843	1
26901334	1
8564198	1
6526218	1
2164405	1
3348489	1
39018555	1
24626389	1
21173578	1
18560113	1
11874568	1
817974	1
376725	1
220160	1
1053591	1
1644621	1
10459483	1
4706078	1
8033212	1
1060880	1
1162393	1
3663447	1
1981296	1
43167380	1
1653159	1
6166544	1
1089214	1
3624606	1
963637	1
30528954	1
6329919	1
2796072	1
8620779	1
1650137	1
45698405	1
373377	1
11651245	1
2590357	1
1703490	1
1807944	1
2977817	1
6967017	1
1444092	1
8139956	1
306951	1
29605875	1
3028976	1
3152282	1
88492	1
1167698	1
2096009	1
2009583	1
3090590	1
8324324	1
9147919	1
724920	1
2970437	1
15448445	1
5702527	1
241956	1
42932809	1
3693300	1
18485693	1
284379	1
2416836	1
4841561	1
2477816	1
1973841	1
24882861	1
25877788	1
1045391	1
1001231	1
10245713	1
62034	1
1517381	1
1149273	1
1529914	1
2869548	1
15806415	1
14145849	1
3052631	1
30865700	1
4907225	1
17083030	1
31099131	1
1817022	1
19407734	1
310315	1
21235117	1
25014263	1
435531	1
692326	1
235869	1
615861	1
12955230	1
13350709	1
27688581	1
6359150	1
439002	1
2816927	1
5823946	1
5455593	1
1269237	1
33984	1
37746734	1
862359	1
1765552	1
30759943	1
3391396	1
67018	1
2407669	1
236014	1
44886	1
25886118	1
410339	1
789165	1
4939951	1
435021	1
2377662	1
360922	1
46550743	1
72336	1
5603411	1
18755270	1
22339330	1
20639860	1
12873313	1
7818406	1
24005688	1
6598708	1
13436010	1
614061	1
176846	1
1517452	1
5231767	1
2345746	1
6045902	1
392793	1
80333	1
957603	1
12945543	1
6653495	1
12849683	1
8530766	1
2078667	1
8363238	1
3297616	1
8631076	1
42073692	1
27119162	1
5563264	1
23276142	1
500694	1
20086138	1
17374729	1
29189732	1
12296030	1
2212280	1
189644	1
6988521	1
21993175	1
3881644	1
11380494	1
6689237	1
29365827	1
12635670	1
37417991	1
14960830	1
15923	1
9414681	1
158483	1
304085	1
157208	1
3033921	1
10284032	1
390488	1
310670	1
2137392	1
17634183	1
21122243	1
1528271	1
9701975	1
28244286	1
6944079	1
3163643	1
1970484	1
2528975	1
31961113	1
9543109	1
31585645	1
872917	1
8184366	1
1019275	1
14171525	1
2684325	1
463708	1
2396269	1
10544117	1
1877214	1
7352138	1
2805642	1
25821171	1
2217742	1
7268221	1
4475016	1
5605084	1
1024675	1
43887516	1
1742904	1
7061859	1
645986	1
7343602	1
25807882	1
6120799	1
159479	1
1257177	1
37669906	1
409350	1
7137607	1
24265499	1
970919	1
19163459	1
1904043	1
2071485	1
2814558	1
8233061	1
247080	1
833812	1
37976205	1
243500	1
52279	1
361803	1
42784071	1
1420464	1
36025671	1
32473067	1
12274261	1
614552	1
13509519	1
61157	1
24571610	1
821876	1
17578502	1
30015392	1
20474723	1
965363	1
4835619	1
19906847	1
14667497	1
934496	1
377264	1
2402670	1
649886	1
2342322	1
231068	1
1548983	1
5238941	1
1295837	1
552592	1
151398	1
23307415	1
1179143	1
5148058	1
421015	1
21308904	1
1367196	1
446107	1
2431131	1
4115468	1
1110260	1
827887	1
3138042	1
142537	1
539636	1
2038684	1
25844193	1
886315	1
12124834	1
24920347	1
613570	1
31731510	1
36284273	1
34601561	1
2501910	1
4488242	1
20220154	1
12800749	1
7818600	1
6323098	1
248786	1
1793728	1
8927791	1
36847	1
11289217	1
696035	1
685361	1
523576	1
1093224	1
950914	1
62093	1
1054721	1
12511326	1
2788025	1
833909	1
1598120	1
4306597	1
80074	1
40853628	1
385628	1
3239562	1
144682	1
33101534	1
28672	1
532353	1
316304	1
3019	1
215902	1
32179055	1
2093136	1
3306324	1
3832641	1
772061	1
9040024	1
19901541	1
8908866	1
2030718	1
759843	1
11732514	1
34447678	1
10854813	1
17951141	1
30846785	1
6161289	1
8770957	1
34382849	1
8279993	1
28565819	1
4030152	1
867663	1
21231778	1
37701417	1
3095567	1
91309	1
3548405	1
7726023	1
2444777	0
2127526	0
5988411	0
338445	0
4762405	0
31233684	0
7529615	0
11791973	0
5651560	0
11685710	0
28816091	0
28893721	0
27209149	0
31704050	0
14641377	0
10380276	0
3044843	0
8417385	0
35744984	0
97666	0
28505926	0
12526422	0
1964157	0
13750090	0
18592643	0
22608523	0
2216951	0
8893546	0
9223834	0
43239837	0
2320941	0
13551457	0
5607441	0
2838717	0
38251719	0
2682414	0
8673207	0
44946150	0
11669727	0
838652	0
14639256	0
1920927	0
12726003	0
1984952	0
3483030	0
33326977	0
16040564	0
399258	0
4746936	0
36108857	0
2281678	0
8059711	0
22720360	0
5405259	0
679610	0
25753494	0
940035	0
1502371	0
33108388	0
22487820	0
29288478	0
2802890	0
7202005	0
12541475	0
4424785	0
1742589	0
3309612	0
126802	0
8443195	0
14743223	0
4609105	0
30279553	0
1912050	0
21819552	0
29049862	0
12998066	0
9004099	0
14145937	0
5738832	0
34748517	0
1177108	0
18138079	0
4896282	0
28243458	0
3951084	0
12168307	0
36520532	0
24001229	0
23917986	0
254054	0
34576148	0
33932155	0
49453543	0
1337454	0
32889564	0
14234932	0
12876328	0
13932320	0
1834178	0
11376994	0
31856531	0
21685285	0
40352741	0
12767383	0
26256557	0
13216186	0
3989587	0
1586286	0
182019	0
32652488	0
4128941	0
25045328	0
45437800	0
18690556	0
36040431	0
26843871	0
12821305	0
476809	0
8210901	0
46753021	0
23694996	0
2666202	0
636002	0
48871705	0
1045356	0
6374233	0
4279810	0
23466744	0
27984525	0
2189044	0
43824190	0
7523638	0
6133844	0
903431	0
32388567	0
36315461	0
1274854	0
123055	0
277347	0
6372795	0
13846843	0
40251428	0
2035101	0
3513074	0
25165880	0
985100	0
6833597	0
11414417	0
3130252	0
9784578	0
33859552	0
7653118	0
178030	0
14852858	0
