21869	1
70983	1
21216	1
1036259	1
445536	1
3078	1
1328727	1
109285	1
4970973	1
17951	1
18956035	1
12241	1
5717	1
51611	1
32808114	1
2091559	1
3077	1
10567426	1
1582536	1
2853363	1
7790420	1
188935	1
522468	1
46877	1
4133883	1
1359818	1
31676273	1
6184945	1
47734	1
136795	1
285247	1
145092	1
303802	1
314629	1
183852	1
208742	1
19916594	1
339350	1
21980	1
23635	1
92514	1
610367	1
3446227	1
1666561	1
674486	1
27127	1
5618599	1
6038251	1
156787	1
1266658	1
58761	1
528946	1
1687859	1
1574799	1
630668	1
13192981	1
10559845	1
50425	1
6760	1
33968517	1
2673376	1
1291791	1
31743	1
856909	1
182445	1
1778	1
57853	1
54423	1
1320372	1
216049	1
25603	1
48336	1
189284	1
5987	1
18094	1
717062	1
5628103	1
23926998	1
7173874	1
1424309	1
232176	1
633601	1
7873142	1
2122264	1
33030105	1
592819	1
368393	1
569213	1
11329424	1
859284	1
4188174	1
3416149	1
9696	1
163701	1
23263	1
57902	1
8271169	1
870593	1
2977109	1
124779	1
4242410	1
55017	1
82287	1
322604	1
1569519	1
7676712	1
109170	1
34240	1
18929	1
1700542	1
440075	1
256703	1
241387	1
333796	1
19957	1
2535471	1
2755033	1
4045710	1
24325138	1
122145	1
5660340	1
149626	1
277568	1
2518458	1
13160	1
659359	1
2101553	1
43948	1
4405754	1
130970	1
2227870	1
58635	1
9758744	1
334546	1
208746	1
6871841	1
135915	1
5065696	1
13558124	1
47862508	1
141888	1
1561278	1
180812	1
1213900	1
10881419	1
435005	1
45010	1
178572	1
1922937	1
184726	1
414144	1
24250561	1
656965	1
1254898	1
34230	1
711990	1
44060	1
17748	1
201689	1
27061	1
4050509	1
28174	1
6278368	1
816925	1
1294759	1
25264	1
496799	1
18621997	1
16992	1
649739	1
2025632	1
192331	1
28232128	1
199070	1
750772	1
1466397	1
56631	1
107485	1
2571155	1
19042	1
1388071	1
13537626	1
70663	1
11034	1
1339348	1
763490	1
156960	1
607597	1
424335	1
238112	1
12581	1
929719	1
27743	1
9632	1
233438	1
30125638	1
41545	1
21304461	1
3477305	1
18906	1
607252	1
59403	1
457616	1
112380	1
379210	1
242666	1
20685630	1
214242	1
244601	1
26297557	1
361384	1
38780	1
23325	1
4512	1
19349845	1
21600868	1
594632	1
125293	1
50237	1
535458	1
27709	1
373998	1
21490	1
359135	1
12378960	1
1645275	1
30951719	1
5485127	1
46211	1
172244	1
254446	1
30366	1
11042	1
12366	1
19555342	1
5495255	1
621008	1
3124430	1
2554979	1
17077982	1
1916632	1
9649	1
3514421	1
4699587	1
921111	1
113469	1
1353703	1
13088	1
162480	1
7435880	1
4468987	1
26035	1
475861	1
155097	1
14946	1
22983790	1
57561	1
303650	1
652031	1
26810748	1
140054	1
116627	1
332538	1
24873453	1
13045702	1
1616775	1
3291660	1
76133	1
5411118	1
43619	1
148555	1
7984	1
4556130	1
1042053	1
58664	1
646961	1
33010292	1
32863451	1
2684988	1
458866	1
3847321	1
124014	1
550334	1
53033	1
314842	1
1804871	1
251975	1
23319	1
832128	1
37751	1
1294277	1
595663	1
21651	1
32715215	1
20337	1
44062	1
41228673	1
1754300	1
172136	1
224328	1
2001950	1
63764	1
159292	1
1032	1
667154	1
61273	1
16682668	1
242561	1
142440	1
36479878	1
273679	1
1438662	1
5816	1
830227	1
178951	1
221584	1
83947	1
322289	1
34381785	1
134923	1
766054	1
4044132	1
173204	1
7592	1
372608	1
44318365	1
833596	1
2531152	1
68316	1
6188757	1
44536600	1
109028	1
21193109	1
1064	1
140078	1
298223	1
28179060	1
9540	1
1252369	1
651915	1
11944078	1
46183	1
147575	1
226412	1
431714	1
8254	1
8082	1
3984020	1
864778	1
105580	1
75876	1
56437	1
25453	1
3773362	1
657067	1
620099	1
24509	1
17554500	1
24712184	1
20880	1
41136	1
737819	1
19009110	1
7930	1
54813	1
614053	1
5507084	1
1480601	1
23310	1
3755	1
5669	1
8663	1
40283	1
174208	1
4989510	1
35607283	1
25583384	1
3756	1
18959138	1
880231	1
212394	1
7154495	1
26956400	1
180348	1
31299401	1
47513	1
1019830	1
32754	1
2722	1
1083014	1
7661890	1
183935	1
1077765	1
44401	1
30046	1
121793	1
6494435	1
38094055	1
14002288	1
130965	1
423417	1
10951	1
2970168	1
3022559	1
48146	1
215226	1
2736	1
14380	1
4989597	1
318037	1
1637931	1
28191	1
916705	1
36136482	1
177999	1
108239	1
15387199	1
14207	1
173973	1
50550	1
346902	1
801863	1
73231	1
46875	1
2133681	1
27058	1
2439173	1
328945	1
113231	1
9503135	1
20470945	1
1836449	1
6098993	1
6221709	1
890918	1
375127	1
4650	1
351806	1
318246	1
164598	1
52051	1
206064	1
29952	1
47403	1
324949	1
1078612	1
8282374	1
24619	1
14730177	1
19716	1
351882	1
23587876	1
4963	1
40472434	1
145078	1
49090	1
7221088	1
1305686	1
2917407	1
15066	1
210841	1
20177519	1
2575969	1
1013766	1
207206	1
38669193	1
224915	1
40310	1
138113	1
804779	1
284235	1
34584	1
55279	1
1076525	1
1452540	1
12877572	1
107426	1
1043455	1
6217045	1
11782129	1
1800	1
24851	1
29518	1
51111	1
798370	1
58921	1
6077129	1
4763118	1
2236869	1
80322	1
400339	1
1447923	1
42009	1
9278591	1
960917	1
15162400	1
6813	1
644550	1
411174	1
30826411	1
34682741	0
11560324	0
31428652	0
38357257	0
3991818	0
14195873	0
33030560	0
621828	0
18909710	0
3167002	0
23934272	0
4869569	0
4997816	0
7903353	0
36921977	0
1540125	0
2270846	0
23247	0
12157975	0
41608971	0
23264799	0
25685832	0
5745680	0
6235417	0
15209538	0
5701655	0
10843951	0
591540	0
1089609	0
13353775	0
9465825	0
770430	0
10570158	0
13676804	0
1236201	0
39474661	0
31311459	0
3697650	0
10084034	0
2908566	0
5215894	0
23299	0
5698277	0
344863	0
12542553	0
1162583	0
10774037	0
35037289	0
48014444	0
6615711	0
20753502	0
4298028	0
5864243	0
2188954	0
23474530	0
8021551	0
10045285	0
2734078	0
24231303	0
588013	0
30659124	0
6258357	0
14641963	0
7398725	0
18260143	0
31150365	0
48827317	0
2375548	0
33747469	0
9418823	0
12527218	0
422788	0
11329755	0
9239187	0
2637414	0
222811	0
309294	0
1425720	0
20992370	0
9535004	0
3010273	0
17369367	0
37880180	0
11275562	0
2323010	0
45652995	0
3701714	0
27408014	0
27655718	0
321112	0
7906926	0
24839279	0
11351859	0
45317677	0
12256238	0
13976391	0
33607998	0
36729809	0
12989391	0
3845066	0
20791445	0
37800848	0
112716	0
12274597	0
32592860	0
1077650	0
26393628	0
25683711	0
8892978	0
3376539	0
741960	0
27257885	0
49007685	0
567555	0
7082052	0
28055114	0
22130547	0
12561820	0
1652497	0
403334	0
203268	0
5660489	0
33832042	0
35698734	0
4954057	0
6115455	0
3118517	0
2807845	0
399532	0
438906	0
6486258	0
28930330	0
16875461	0
6450152	0
6240970	0
109786	0
2988250	0
38455772	0
23267129	0
5437549	0
6429794	0
1768655	0
44347031	0
35988140	0
28824355	0
44963367	0
34658634	0
10696756	0
3077713	0
14504404	0
29436508	0
17874886	0
1359148	0
6321087	0
38830782	0
6559881	0
3726999	0
43904407	0
40524532	0
901710	0
5800803	0
18702047	0
11188540	0
1078404	0
5278693	0
28202140	0
1018994	0
976138	0
37312247	0
1180392	0
23577069	0
2703796	0
3320436	0
19147491	0
1833803	0
8988892	0
1611721	0
3940977	0
1481837	0
983006	0
36577398	0
9207132	0
34447321	0
12531226	0
17014431	0
49096554	0
3036043	0
7041972	0
495069	0
5018155	0
634769	0
64913	0
7479264	0
36980301	0
863086	0
17540180	0
2109848	0
371549	0
7161478	0
3880225	0
8702615	0
15294880	0
39366555	0
5517130	0
44267533	0
764634	0
14687497	0
3420810	0
7349865	0
2095505	0
44541737	0
44174434	0
27817505	0
12358012	0
31887520	0
11744365	0
29100689	0
166313	0
17346433	0
6056335	0
62579	0
28078527	0
26535791	0
118546	0
1565780	0
11986936	0
314507	0
1049521	0
21822263	0
23823364	0
34531634	0
1156427	0
3062602	0
9249955	0
10448571	0
5440473	0
1702679	0
2938864	0
25806674	0
5408484	0
866426	0
3969484	0
44074022	0
3264154	0
35404801	0
5413890	0
17856380	0
5656634	0
33715194	0
12722334	0
1547105	0
9153887	0
6639	0
45082552	0
14068278	0
183068	0
557110	0
354543	0
19645672	0
11994098	0
23785583	0
24990767	0
15559609	0
5454572	0
