3521318	1
3415467	1
354220	1
72000	1
3239717	1
12884	1
535859	1
203308	1
1997	1
22441617	1
147184	1
70553	1
651310	1
422387	1
44916635	1
92715	1
31770971	1
10135102	1
230338	1
197867	1
11926743	1
28249265	1
276219	1
26611852	1
1297794	1
179643	1
12990536	1
4051622	1
1296445	1
8274945	1
81024	1
5821009	1
187994	1
30825945	1
322199	1
6061333	1
10550678	1
1408892	1
7939460	1
255562	1
30194769	1
2420207	1
2202473	1
1680665	1
7818	1
4478887	1
22434440	1
133512	1
15498482	1
5341334	1
37573784	1
7054338	1
1293172	1
11236984	1
61009	1
44575533	1
2617810	1
5401121	1
63927	1
15781	1
23569283	1
21292276	1
266652	1
274771	1
2386348	1
17325370	1
19551874	1
928267	1
42300621	1
3610075	1
1460257	1
22949	1
3499415	1
344025	1
767277	1
1009794	1
2726419	1
374673	1
87273	1
187301	1
109499	1
556380	1
787975	1
1283609	1
30555312	1
258890	1
1089178	1
157871	1
57644	1
5397016	1
2931151	1
302684	1
149330	1
24119395	1
1114908	1
46957947	1
202018	1
4907930	1
3954853	1
26123	1
45137597	1
6744279	1
20787	1
109500	1
560353	1
443542	1
1863569	1
745008	1
45556	1
658408	1
27804135	1
183306	1
2972	1
9837	1
186467	1
81238	1
11291009	1
2658454	1
1321361	1
14861056	1
46996	1
5968085	1
1226503	1
2506925	1
4391692	1
244072	1
25391	1
26020685	1
1429684	1
118394	1
554090	1
51800	1
34005539	1
4940	1
1575600	1
1397142	1
62903	1
180486	1
5195347	1
11999402	1
1027922	1
2144171	1
901067	1
9325864	1
2810880	1
407896	1
77666	1
21554680	1
553050	1
500609	1
320140	1
30870605	1
16496	1
17207794	1
58902	1
541124	1
464726	1
1484900	1
1857753	1
4152015	1
4558591	1
5919973	1
24521399	1
834368	1
320757	1
149993	1
193686	1
271261	1
8339	1
125293	1
1343327	1
44265	1
349868	1
413146	1
507433	1
22203	1
82848	1
179353	1
9216080	1
49699	1
723762	1
596330	1
12772390	1
11579965	1
866899	1
560252	1
375743	1
19329085	1
10151043	1
2001233	1
16108774	1
2734334	1
3753652	1
218327	1
7252791	1
26823663	1
169025	1
5475353	1
38584387	1
23549	1
299069	1
19515908	1
90167	1
25715	1
2191535	1
1198888	1
8777467	1
22765442	1
30120147	1
7188443	1
144870	1
89116	1
868429	1
18723816	1
426201	1
19186951	1
6219200	1
12185345	1
3717479	1
952926	1
277315	1
8644367	1
406756	1
20312	1
501627	1
1312374	1
30875001	1
699350	1
4269243	1
109455	1
481601	1
919458	1
18626714	1
9616378	1
1715849	1
2447379	1
10424901	1
184181	1
997410	1
1180375	1
21287	1
17955344	1
283993	1
436261	1
151949	1
109358	1
2583587	1
1052994	1
1766916	1
19280734	1
6802184	1
118450	1
342327	1
19961416	1
15179	1
74803	1
50745	1
42953	1
32622	1
10742062	1
26199	1
1330820	1
4132121	1
744473	1
4041347	1
187616	1
3621429	1
944671	1
1789064	1
29174999	1
631216	1
1824787	1
599220	1
