7102429	1
3815781	1
7799359	1
14986775	1
12490459	1
17509679	1
3582040	1
7635864	1
29844273	1
6837672	1
21531536	1
14227349	1
7888511	1
1437794	1
20930701	1
10071292	1
30357096	1
31276452	1
43246072	1
39398138	1
27590629	1
9649114	1
8216307	1
307035	1
2768207	1
8093630	1
347781	1
364093	1
1033374	1
4552591	1
6872335	1
26154108	1
32539958	1
3930942	1
24507	1
173989	1
1179032	1
15132050	1
20143129	1
39173516	1
3312886	1
605466	1
624457	1
9056969	1
15291500	1
6960659	1
262030	1
8093420	1
793990	1
1670144	1
11969660	1
2891937	1
4958928	1
26864528	1
35647480	1
6390813	1
6109960	1
2332511	1
714282	1
603582	1
99040	1
1984896	1
40730011	1
23764895	1
23925348	1
28323297	1
16297897	1
7150536	1
1682010	1
2141852	1
14936231	1
29799700	1
2194398	1
995445	1
2273279	1
24013989	1
613462	1
23398722	1
1267740	1
2367208	1
14766465	1
253764	1
4494305	1
145445	1
15355925	1
33235018	1
2707916	1
228435	1
708292	1
19908818	1
88915	1
12569824	1
4286233	1
1733067	1
472652	1
1957476	1
485890	1
664313	1
25389779	1
3117414	1
30490839	1
708368	1
8907931	1
19406295	1
949765	1
12792802	1
6190863	1
505035	1
294473	1
12556534	1
894461	1
1217995	1
1193699	1
256706	1
3628217	1
6238619	1
390436	1
5069229	1
6487577	1
4980944	1
315002	1
12001525	1
4523680	1
36645194	1
18057739	1
3312705	1
19225980	1
2602591	1
1641324	1
9821942	1
2444484	1
127581	1
47607	1
2807211	1
7710491	1
11750276	1
26869527	1
929659	1
25382945	1
175537	1
22805450	1
2098083	1
2398383	1
6640305	1
37426440	1
7203500	1
1316127	1
38297169	1
820867	1
30856001	1
1113832	1
20608599	1
11313467	1
863626	1
3380649	1
32777	1
385596	1
217201	1
5910315	1
795130	1
10271729	1
8029616	1
1712337	1
24014051	1
172943	1
25495945	1
13068223	1
3225132	1
3380897	1
5280577	1
1210960	1
3217481	1
8395099	1
1262623	1
20874707	1
644300	1
2208243	1
118366	1
15129176	1
1450938	1
1910215	1
1591795	1
4036250	1
20486179	1
316133	1
25339697	1
9299287	1
4690382	1
1955659	1
1009975	1
163452	1
552511	1
27394289	1
176154	1
19672919	1
11115253	1
36843684	1
960253	1
32384545	1
23808352	1
290521	1
9070547	1
12541729	1
5967865	1
3355597	1
369436	1
11030687	1
1161075	1
1114709	1
5405937	1
760560	1
3936094	1
3888130	1
4401969	1
2199691	1
173096	1
21649724	1
3420806	1
13968777	1
3127852	1
2035825	1
2100804	1
1085726	1
3970923	1
30865528	1
5405459	1
1375281	1
20179038	1
33627491	1
3917873	1
2860755	1
3093650	1
22419153	1
26332384	1
13497217	1
33743516	1
395611	1
16710541	1
3705284	1
43282	1
73134	1
12272295	1
19090363	1
22606317	1
17405559	1
22079672	1
25310411	1
28013	1
1721061	1
23559931	1
3607133	1
16653794	1
2667939	1
18528784	1
31533575	1
2627876	1
1081444	1
1687466	1
31256718	1
9582369	1
8922224	1
276408	1
1732594	1
1701252	1
4379335	1
23069935	1
4995125	1
3911297	1
3145363	1
19241810	1
5265389	1
4792596	1
2068515	1
173046	1
1190935	1
29631637	1
420782	1
118606	1
13289433	1
1616904	1
30019172	1
2302142	1
32982937	1
30477897	1
5302808	1
1255281	1
3191592	1
4208018	1
4263717	1
376631	1
16630083	1
12352074	1
45186460	1
2790693	1
26007939	1
46644981	1
14346293	1
17732825	1
619561	1
30657971	1
499351	1
373566	1
36750713	1
5137202	1
1035161	1
41933196	1
935407	1
23516626	1
11506591	1
455047	1
3241717	1
37259353	1
694791	1
1547981	1
11553230	1
1127787	1
1746450	1
32647739	1
3751893	1
36688815	1
959907	1
30245	1
229972	1
3561437	1
288679	1
1247005	1
99881	1
5164233	1
20837776	1
2995553	1
9131920	1
943892	1
2351494	1
13404000	1
395510	1
14016644	1
2280479	1
3069725	1
31529	1
5533631	1
341541	1
53260	1
2304773	1
12741189	1
1201880	1
12715737	1
40089794	1
572408	1
1112913	1
1615069	1
39886814	1
7351019	1
4318942	1
7872872	1
340036	1
3060740	1
18526005	1
11903796	1
1399340	1
32017881	1
4836239	1
618919	1
37018959	1
27136306	1
1468510	1
858708	1
13713290	1
24699790	1
168707	1
341906	1
41410869	1
63075	1
2347542	1
25281953	1
1645802	1
3172157	1
4482809	1
14869922	1
7259644	1
9599924	1
7030757	1
38659803	1
25553668	1
32673590	1
2771655	1
8377740	1
670378	1
1584216	1
516802	1
4714239	1
3327357	1
194398	1
17183671	1
19945601	1
226795	1
4435008	1
4750165	1
367085	1
2022818	1
21932264	1
28828	1
1307833	1
1858871	1
6022422	1
5026240	1
7813373	1
5568748	1
4265347	1
887583	1
4809438	1
40100475	1
6149067	1
16233223	1
327285	1
14192858	1
17780292	1
511348	1
441058	1
2755322	1
