23895197	1
5890733	1
17160070	1
1115506	1
20467095	1
116750	1
3103854	1
758605	1
921849	1
16370289	1
10039881	1
978698	1
5117152	1
27195024	1
24314819	1
29765246	1
5509348	1
1677643	1
28013242	1
23220713	1
2989094	1
1719547	1
23024779	1
5836164	1
5283861	1
20533743	1
19225567	1
32221761	1
2335094	1
34551525	1
21213752	1
16743	1
6006659	1
821873	1
13588099	1
1437723	1
10873105	1
1859047	1
23801709	1
2243727	1
1220457	1
17602392	1
18848535	1
1158845	1
31933117	1
394194	1
43240	1
34611939	1
25789913	1
951184	1
35970895	1
545907	1
14612268	1
1405273	1
125745	1
1270817	1
44562871	1
3739935	1
21264520	1
44743	1
1390163	1
10277830	1
31263223	1
17687813	1
27987253	1
69451	1
6199029	1
761315	1
25025579	1
12388358	1
1957074	1
4090889	1
26938247	1
8553059	1
1000768	1
31073104	1
20588026	1
232264	1
2059474	1
9767155	1
7373819	1
1257834	1
27425328	1
4973260	1
45466781	1
26193208	1
3975088	1
5751360	1
3305224	1
1685294	1
31787160	1
561874	1
4624259	1
41985304	1
94104	1
19496775	1
2384435	1
840350	1
118767	1
453017	1
159999	1
11677229	1
803867	1
4182841	1
1600567	1
1967584	1
43290617	1
17496326	1
182091	1
12315761	1
463016	1
25946414	1
1764058	1
26132615	1
81837	1
2064118	1
484143	1
506071	1
3061456	1
27791575	1
7844976	1
33065585	1
2445877	1
17143392	1
727326	1
3456726	1
28332590	1
25194471	1
1363716	1
10416620	1
28198715	1
28087808	1
42298892	1
148642	1
3281773	1
2362922	1
2571400	1
1753829	1
3796677	1
1770890	1
10319585	1
76653	1
32750889	1
3116105	1
234993	1
8894593	1
1879224	1
23686522	1
29313726	1
2092455	1
35279560	1
36768717	1
240912	1
1218607	1
31428652	1
1458124	1
714449	1
3697407	1
31892011	1
33995408	1
59036	1
1052820	1
16161389	1
734731	1
7156936	1
474837	1
23045238	1
38927	1
2987590	1
21938158	1
20982330	1
16901609	1
23533888	1
143684	1
5632611	1
23272704	1
14157279	1
25922226	1
2931906	1
4129051	1
8150182	1
13348815	1
172065	1
32274061	1
368423	1
20677255	1
2057351	1
225601	1
8703383	1
1070600	1
3832	1
185633	1
5037009	1
10222049	1
3300446	1
10438608	1
44288120	1
22075153	1
1466092	1
9077788	1
36886	1
13650080	1
21088577	1
8906902	1
