18900665	1
16912057	1
6961558	1
2739741	1
266305	1
2723377	1
361005	1
39437016	1
8261990	1
275014	1
23310800	1
141390	1
13132213	1
2146971	1
4916301	1
54004	1
16951030	1
3158521	1
2251850	1
4048410	1
1742291	1
870178	1
41523	1
1915173	1
3614300	1
1032639	1
683252	1
2275990	1
283737	1
33446089	1
7518147	1
36089275	1
3930513	1
2907	1
303241	1
11146549	1
2542610	1
149464	1
38895	1
954	1
34040	1
1628492	1
3865337	1
152092	1
2180852	1
4141384	1
6373258	1
13675667	1
2385768	1
3809465	1
2718846	1
1610643	1
170977	1
19540471	1
6370717	1
7520172	1
7770407	1
3574098	1
5109014	1
24985937	1
535840	1
441588	1
26447895	1
3011303	1
20207373	1
7902268	1
599923	1
26394783	1
38453323	1
17870666	1
6004243	1
30267	1
25321570	1
21549627	1
26997138	1
3052601	1
1753756	1
8218794	1
2010693	1
5185	1
26522476	1
297485	1
3892323	1
13060494	1
5218624	1
17555672	1
18395822	1
26345154	1
3261331	1
1264800	1
2063844	1
15812402	1
11994784	1
3722934	1
350452	1
1640900	1
84541	1
10367925	1
32721594	1
47399	1
35322127	1
20888831	1
334551	1
80899	1
125195	1
637220	1
4319	1
22789461	1
13158527	1
365363	1
2470561	1
2133367	1
8034253	1
4084980	1
6568334	1
1261355	1
27530802	1
18396716	1
27965679	1
57707	1
3702166	1
207485	1
823867	1
19623186	1
70208	1
27574174	1
1992537	1
25745471	1
30955314	1
124925	1
264208	1
727625	1
193872	1
1812183	1
34336204	1
1896302	1
23584031	1
2733828	1
22531213	1
13887	1
6674237	1
25614134	1
4634404	1
1404622	1
15662077	1
40251612	1
544127	1
26368748	1
414113	1
3347837	1
3581762	1
17990997	1
115858	1
28963267	1
408358	1
21101819	1
269823	1
140677	1
1547966	1
58916	1
36747671	1
529056	1
4189200	1
27858112	1
1170791	1
4942457	1
11256796	1
3162588	1
793558	1
17348672	1
16204528	1
70502	1
479851	1
12296749	1
14174980	1
26579132	1
16795928	1
4939748	1
253833	1
2976039	1
168473	1
2568317	1
21302548	1
7654629	1
6896611	1
12603280	1
7186101	1
4528300	1
401385	1
20546710	1
2130627	1
30548361	1
3644304	1
5704409	1
463610	1
2963	1
8694800	1
434320	1
19962404	1
122409	1
3323467	1
22319065	1
295229	1
2874796	1
1737817	1
5125319	1
9247694	1
6588567	1
2271617	1
23563568	1
15397651	1
331950	1
26520586	1
1370597	1
1369785	1
38444880	1
3951232	1
17188888	1
1983924	1
2877	1
6647328	1
23464019	1
39076	1
13083011	1
587794	1
37086	1
483269	1
15409406	1
14008705	1
98513	1
3930946	1
6749892	1
1205143	1
2305333	1
487270	1
18639	1
30002671	1
1847285	1
30860792	1
234340	1
148465	1
6713334	1
671967	1
34727151	1
15377647	1
254410	1
941482	1
577779	1
2440005	1
498054	1
3578407	1
2432711	1
4800795	1
38802	1
64485	1
1178117	1
5089016	1
12015287	1
845974	1
324217	1
9876793	1
10235620	1
9018553	1
1855468	1
1080699	1
412985	1
256428	1
19693	1
1449665	1
563098	1
163857	1
21482353	1
432625	1
18764351	1
718908	1
349031	1
267455	1
1786745	1
42209148	1
9618489	1
6493681	1
663127	1
1554458	1
4804785	1
2856901	1
21959065	1
900024	1
