2345243	1
4935250	1
847063	1
12085102	1
818722	1
1949341	1
2175875	1
17038104	1
37747045	1
78568	1
2166298	1
15948319	1
6369646	1
3794	1
6418350	1
54831	1
4007564	1
17159762	1
3544160	1
852750	1
21148	1
518897	1
22218	1
476011	1
11778948	1
1048798	1
3891036	1
22567202	1
21061054	1
16174090	1
22197563	1
2735186	1
31045316	1
1097522	1
498246	1
1548899	1
7248596	1
9575906	1
41539205	1
19669921	1
255849	1
4031996	1
24417	1
138670	1
1730741	1
75062	1
4983093	1
15390192	1
36878863	1
2312223	1
11858812	1
3276892	1
238317	1
101759	1
21132300	1
7646466	1
602951	1
3094384	1
114642	1
102810	1
1825117	1
441881	1
30864526	1
858529	1
624731	1
307781	1
47277	1
9576475	1
25312514	1
4264348	1
2951738	1
4185103	1
36563565	1
248279	1
17372947	1
8936378	1
4034038	1
9977623	1
1105972	1
94907	1
29188606	1
614483	1
257380	1
412397	1
597908	1
667739	1
993578	1
295385	1
6829491	1
19604207	1
57992	1
15985025	1
91774	1
17681289	1
636943	1
481553	1
8344046	1
118049	1
17943046	1
1216996	1
779859	1
3588048	1
2610	1
17453912	1
1217460	1
1594937	1
14391050	1
6032914	1
4103837	1
1789180	1
383576	1
773735	1
321957	1
13773378	1
4922680	1
33657371	1
183477	1
18686844	1
1926512	1
2194814	1
210968	1
10338	1
595240	1
127401	1
177519	1
6032624	1
6207242	1
1388733	1
304718	1
4071023	1
251301	1
4637590	1
23584611	1
2474914	1
13981769	1
2377662	1
32117	1
4142122	1
114519	1
1654443	1
30865494	1
3579793	1
33127	1
8363	1
1434668	1
13908189	1
17901684	1
6721479	1
14996642	1
1903926	1
7193285	1
217693	1
4064010	1
1880053	1
7965659	1
550071	1
19354494	1
7322234	1
4163329	1
155904	1
1577501	1
2670446	1
4736398	1
21490	1
121736	1
2203729	1
108410	1
26007105	1
530494	1
449200	1
1986746	1
5248051	1
3840156	1
1031295	1
3178936	1
150644	1
3138	1
23544602	1
12024	1
247036	1
9275424	1
1452446	1
474466	1
4555388	1
2220160	1
3381799	1
85081	1
15311673	1
291074	1
7788874	1
33823669	1
23362908	1
2546101	1
117309	1
17025	1
530599	1
1784647	1
3180923	1
282624	1
229539	1
1721081	1
12644385	1
1942492	1
1729882	1
2348356	1
322542	1
76195	1
147885	1
383663	1
931	1
150091	1
502692	1
35894011	1
35400744	1
8403196	1
23544626	1
3891002	1
111582	1
24247	1
35569663	1
30681089	1
1845208	1
1168500	1
25885950	1
23544539	1
81803	1
709209	1
4649165	1
260408	1
138974	1
1507524	1
3994466	1
261247	1
5251344	1
11827168	1
6045947	1
159065	1
1620675	1
27641	1
11166922	1
3650130	1
114483	1
2711343	1
1042601	1
39603723	1
27584899	1
741319	1
40540931	1
256276	1
2193684	1
3242279	1
3877024	1
25489861	1
24760467	1
38105860	1
845835	1
204804	1
668024	1
3412685	1
461661	1
2912737	1
138176	1
1967176	1
1771912	1
212334	1
9591390	1
10571142	1
3233000	1
65574	1
218694	1
483488	1
1545664	1
18534940	1
153718	1
833632	1
4429176	1
427752	1
9590968	1
224107	1
1019657	1
514712	1
30078538	1
10200539	1
1455717	1
321543	1
37074677	1
32266148	1
5396967	1
2465976	1
3631432	1
17885	1
8765	1
8116954	1
451484	1
139798	1
14723781	1
1039441	1
12256064	1
6809945	1
509848	1
30383880	1
437763	1
1246157	1
4533381	1
11536552	1
18599073	1
12932541	1
3983913	1
209071	1
18570292	1
117501	1
1460257	1
3948455	1
29425680	1
408822	1
27677486	1
94416	1
22264888	1
20153398	1
1101705	1
1187764	1
6823450	1
273638	1
3174790	1
355597	1
652176	1
4129467	1
676824	1
1105295	1
224672	1
4885963	1
1768869	1
27036475	1
2651851	1
39725842	1
30863494	1
108337	1
12537789	1
2394152	1
1693093	1
1516392	1
315833	1
63159	1
114523	1
88609	1
725182	1
846567	1
1868389	1
226158	1
4394701	1
14849	1
796918	1
17071002	1
394664	1
121703	1
